Date,Open,Close
2023-01-01,18.05,17.65
2023-01-02,18.25,17.2
2023-01-03,18.55,18.25
2023-01-04,17.9,18.95
2023-01-05,18.15,18.5
2023-01-06,17.7,18.7
2023-01-07,17.73,18.65
2023-01-08,17.77,18.6
2023-01-09,17.8,18.55
2023-01-10,17.95,18.2
2023-01-11,17.4,17.75
2023-01-12,17.45,17.25
2023-01-13,17.4,18.15
2023-01-14,17.55,17.87
2023-01-15,17.7,17.58
2023-01-16,17.85,17.3
2023-01-17,17.65,18.05
2023-01-18,17.35,17.9
2023-01-19,17.45,18.15
2023-01-20,17.25,18.15
2023-01-21,17.25,18.12
2023-01-22,17.25,18.08
2023-01-23,17.25,18.05
2023-01-24,17.2,18.0
2023-01-25,17.0,17.95
2023-01-26,16.7,17.48
2023-01-27,16.4,17.0
2023-01-28,16.65,16.83
2023-01-29,16.9,16.67
2023-01-30,17.15,16.5
2023-01-31,16.9,16.65
2023-02-01,16.2,17.4
2023-02-02,16.3,15.75
2023-02-03,15.55,16.45
2023-02-04,15.33,16.23
2023-02-05,15.12,16.02
2023-02-06,14.9,15.8
2023-02-07,14.85,15.2
2023-02-08,16.3,15.25
2023-02-09,17.3,16.7
2023-02-10,17.4,18.0
2023-02-11,16.93,17.6
2023-02-12,16.47,17.2
2023-02-13,16.0,16.8
2023-02-14,15.5,16.0
2023-02-15,15.2,15.65
2023-02-16,15.25,15.5
2023-02-17,15.1,15.55
2023-02-18,15.02,15.33
2023-02-19,14.93,15.12
2023-02-20,14.85,14.9
2023-02-21,15.1,14.8
2023-02-22,14.95,15.1
2023-02-23,15.2,15.0
2023-02-24,15.05,15.25
2023-02-25,15.0,15.28
2023-02-26,14.95,15.32
2023-02-27,14.9,15.35
2023-02-28,15.2,15.2
2023-03-01,16.3,15.55
2023-03-02,15.95,16.55
2023-03-03,15.8,16.35
2023-03-04,15.78,16.12
2023-03-05,15.77,15.88
2023-03-06,15.75,15.65
2023-03-07,15.75,15.7
2023-03-08,15.75,15.75
2023-03-09,15.15,15.75
2023-03-10,16.05,15.55
2023-03-11,15.72,15.78
2023-03-12,15.38,16.02
2023-03-13,15.05,16.25
2023-03-14,14.65,14.75
2023-03-15,15.05,14.85
2023-03-16,14.9,14.8
2023-03-17,15.35,14.9
2023-03-18,15.15,15.05
2023-03-19,14.95,15.2
2023-03-20,14.75,15.35
2023-03-21,15.05,15.15
2023-03-22,15.25,14.65
2023-03-23,15.15,15.5
2023-03-24,15.2,15.15
2023-03-25,14.92,15.22
2023-03-26,14.63,15.28
2023-03-27,14.35,15.35
2023-03-28,14.45,14.75
2023-03-29,15.0,14.2
2023-03-30,14.78,14.62
2023-03-31,14.55,15.05
2023-04-01,14.75,14.93
2023-04-02,14.95,14.82
2023-04-03,15.15,14.7
2023-04-04,15.38,14.85
2023-04-05,15.6,15.0
2023-04-06,15.9,15.4
2023-04-07,15.62,15.61
2023-04-08,15.35,15.82
2023-04-09,15.08,16.04
2023-04-10,14.8,16.25
2023-04-11,17.75,15.15
2023-04-12,19.35,20.0
2023-04-13,18.8,19.4
2023-04-14,18.61,19.25
2023-04-15,18.42,19.1
2023-04-16,18.24,18.95
2023-04-17,18.05,18.8
2023-04-18,18.1,18.0
2023-04-19,18.2,18.4
2023-04-20,18.35,18.3
2023-04-21,18.25,18.15
2023-04-22,18.23,18.18
2023-04-23,18.22,18.22
2023-04-24,18.2,18.25
2023-04-25,17.55,18.0
2023-04-26,17.1,17.8
2023-04-27,17.45,17.4
2023-04-28,17.1,17.6
2023-04-29,17.21,17.68
2023-04-30,17.32,17.75
2023-05-01,17.44,17.82
2023-05-02,17.55,17.9
2023-05-03,16.9,17.5
2023-05-04,16.95,16.9
2023-05-05,17.55,16.7
2023-05-06,17.52,17.23
2023-05-07,17.48,17.77
2023-05-08,17.45,18.3
2023-05-09,17.0,17.55
2023-05-10,17.1,17.0
2023-05-11,16.8,17.2
2023-05-12,16.8,16.8
2023-05-13,16.7,16.85
2023-05-14,16.6,16.9
2023-05-15,16.5,16.95
2023-05-16,16.4,16.5
2023-05-17,16.4,16.4
2023-05-18,16.4,16.4
2023-05-19,16.4,16.4
2023-05-20,16.13,16.13
2023-05-21,15.87,15.87
2023-05-22,15.6,15.6
2023-05-23,15.6,15.6
2023-05-24,15.6,15.6
2023-05-25,15.6,15.6
2023-05-26,15.6,15.6
2023-05-27,15.35,15.35
2023-05-28,15.1,15.1
2023-05-29,14.85,14.85
2023-05-30,14.85,14.85
2023-05-31,14.85,14.85
2023-06-01,14.85,14.85
2023-06-02,14.85,14.85
2023-06-03,14.6,14.6
2023-06-04,14.35,14.35
2023-06-05,14.1,14.1
2023-06-06,14.1,14.1
2023-06-07,14.1,14.1
2023-06-08,14.1,14.1
2023-06-09,14.1,14.1
2023-06-10,13.87,13.87
2023-06-11,13.63,13.63
2023-06-12,13.4,13.4
2023-06-13,13.4,13.4
2023-06-14,13.4,13.4
2023-06-15,13.4,13.4
2023-06-16,13.4,13.4
2023-06-17,13.18,13.18
2023-06-18,12.97,12.97
2023-06-19,12.75,12.75
2023-06-20,12.75,12.75
2023-06-21,12.75,12.75
2023-06-22,12.75,12.75
2023-06-23,12.75,12.75
2023-06-24,12.55,12.55
2023-06-25,12.35,12.35
2023-06-26,12.15,12.15
2023-06-27,12.15,12.15
2023-06-28,12.15,12.15
2023-06-29,12.15,12.15
2023-06-30,12.15,12.15
2023-07-01,11.95,11.95
2023-07-02,11.75,11.75
2023-07-03,11.55,11.55
2023-07-04,11.55,11.55
2023-07-05,11.55,11.55
2023-07-06,11.55,11.55
2023-07-07,11.55,11.55
2023-07-08,11.72,11.4
2023-07-09,11.88,11.25
2023-07-10,12.05,11.1
2023-07-11,12.05,12.05
2023-07-12,12.05,12.05
2023-07-13,12.05,12.05
2023-07-14,12.05,12.05
2023-07-15,11.9,12.05
2023-07-16,11.75,12.05
2023-07-17,11.6,12.05
2023-07-18,11.6,11.6
2023-07-19,11.6,11.6
2023-07-20,11.6,11.6
2023-07-21,11.6,11.6
2023-07-22,11.45,11.55
2023-07-23,11.3,11.5
2023-07-24,11.15,11.45
2023-07-25,11.15,11.15
2023-07-26,11.15,11.15
2023-07-27,11.15,11.15
2023-07-28,11.15,11.15
2023-07-29,11.05,11.15
2023-07-30,10.95,11.15
2023-07-31,10.85,11.15
2023-08-01,10.85,10.85
2023-08-02,10.85,10.85
2023-08-03,10.85,10.85
2023-08-04,10.85,10.85
2023-08-05,11.02,11.02
2023-08-06,11.18,11.18
2023-08-07,11.35,11.35
2023-08-08,11.35,11.35
2023-08-09,11.9,11.9
2023-08-10,12.45,12.45
2023-08-11,13.05,13.05
2023-08-12,13.27,13.27
2023-08-13,13.48,13.48
2023-08-14,13.7,13.7
2023-08-15,14.03,14.03
2023-08-16,14.35,14.35
2023-08-17,15.05,15.05
2023-08-18,15.8,15.8
2023-08-19,16.05,16.05
2023-08-20,16.3,16.3
2023-08-21,16.55,16.55
2023-08-22,17.35,17.35
2023-08-23,18.2,18.2
2023-08-24,19.1,19.1
2023-08-25,20.05,20.05
2023-08-26,20.38,20.38
2023-08-27,20.72,20.72
2023-08-28,21.05,21.05
2023-08-29,22.1,21.9
2023-08-30,23.2,23.2
2023-08-31,24.35,24.35
2023-09-01,25.55,25.55
2023-09-02,25.97,25.97
2023-09-03,26.38,26.38
2023-09-04,26.8,26.8
2023-09-05,28.1,28.1
2023-09-06,26.7,29.4
2023-09-07,26.2,26.2
2023-09-08,25.7,25.7
2023-09-09,25.53,25.53
2023-09-10,25.37,25.37
2023-09-11,25.2,25.2
2023-09-12,24.7,24.7
2023-09-13,24.2,24.2
2023-09-14,23.75,23.75
2023-09-15,23.3,23.3
2023-09-16,23.15,23.15
2023-09-17,23.0,23.0
2023-09-18,22.85,22.85
2023-09-19,22.62,22.62
2023-09-20,22.4,22.4
2023-09-21,21.95,21.95
2023-09-22,21.55,21.55
2023-09-23,21.42,21.42
2023-09-24,21.28,21.28
2023-09-25,21.15,21.15
2023-09-26,20.75,20.75
2023-09-27,20.35,20.35
2023-09-28,19.95,19.95
2023-09-29,19.55,19.55
2023-09-30,19.45,19.45
2023-10-01,19.35,19.35
2023-10-02,19.25,19.25
2023-10-03,19.15,19.15
2023-10-04,18.8,18.8
2023-10-05,18.5,18.5
2023-10-06,18.15,18.15
2023-10-07,18.27,18.27
2023-10-08,18.38,18.38
2023-10-09,18.5,18.5
2023-10-10,18.85,18.85
2023-10-11,19.2,19.2
2023-10-12,19.1,19.1
2023-10-13,19.4,19.4
2023-10-14,19.67,19.43
2023-10-15,19.93,19.47
2023-10-16,20.2,19.5
2023-10-17,21.2,20.4
2023-10-18,22.25,22.2
2023-10-19,23.35,23.35
2023-10-20,23.95,24.45
2023-10-21,23.9,24.32
2023-10-22,23.85,24.18
2023-10-23,23.8,24.05
2023-10-24,23.22,23.45
2023-10-25,22.65,22.85
2023-10-26,22.2,22.2
2023-10-27,21.75,21.75
2023-10-28,21.73,21.73
2023-10-29,21.72,21.72
2023-10-30,21.7,21.7
2023-10-31,21.3,21.3
2023-11-01,20.95,20.95
2023-11-02,20.55,20.55
2023-11-03,20.15,20.15
2023-11-04,20.07,20.07
2023-11-05,19.98,19.98
2023-11-06,19.9,19.9
2023-11-07,19.6,19.6
2023-11-08,19.6,19.6
2023-11-09,19.2,19.2
2023-11-10,19.05,19.05
2023-11-11,19.17,19.17
2023-11-12,19.28,19.28
2023-11-13,19.4,19.4
2023-11-14,19.57,19.57
2023-11-15,19.75,19.75
2023-11-16,19.65,19.65
2023-11-17,20.0,20.0
2023-11-18,20.07,20.07
2023-11-19,20.13,20.13
2023-11-20,20.2,20.2
2023-11-21,20.6,20.6
2023-11-22,21.0,21.0
2023-11-23,21.4,21.4
2023-11-24,21.05,21.05
2023-11-25,20.97,20.97
2023-11-26,20.9,20.9
2023-11-27,20.82,20.82
2023-11-28,20.75,20.75
2023-11-29,20.75,20.75
2023-11-30,20.35,20.35
2023-12-01,20.35,20.35
2023-12-02,20.38,20.55
2023-12-03,20.42,20.75
2023-12-04,20.45,20.95
2023-12-05,20.05,20.95
2023-12-06,21.05,20.35
2023-12-07,22.1,22.0
2023-12-08,23.2,23.1
2023-12-09,23.58,23.17
2023-12-10,23.97,23.23
2023-12-11,24.35,23.3
2023-12-12,23.25,25.55
2023-12-13,23.25,23.25
2023-12-14,23.2,23.2
2023-12-15,22.75,22.75
2023-12-16,22.6,22.6
2023-12-17,22.45,22.45
2023-12-18,22.3,22.3
2023-12-19,21.85,21.85
2023-12-20,21.45,21.45
2023-12-21,21.25,21.25
2023-12-22,20.9,20.9
2023-12-23,20.95,20.95
2023-12-24,21.0,21.0
2023-12-25,21.05,21.05
2023-12-26,21.1,21.1
2023-12-27,21.5,21.5
2023-12-28,21.25,21.25
2023-12-29,21.05,21.05
2023-12-30,21.13,21.13
2023-12-31,21.22,21.22
