Date,Open,Close
2021-01-01,9.2,9.0
2021-01-02,9.18,9.08
2021-01-03,9.17,9.17
2021-01-04,9.15,9.25
2021-01-05,9.5,9.25
2021-01-06,9.2,9.4
2021-01-07,10.1,9.75
2021-01-08,9.95,10.75
2021-01-09,9.83,10.58
2021-01-10,9.72,10.42
2021-01-11,9.6,10.25
2021-01-12,9.3,9.7
2021-01-13,9.1,9.2
2021-01-14,9.05,9.1
2021-01-15,9.1,9.1
2021-01-16,9.08,9.3
2021-01-17,9.07,9.5
2021-01-18,9.05,9.7
2021-01-19,9.1,9.35
2021-01-20,9.0,8.9
2021-01-21,8.65,9.2
2021-01-22,8.8,8.8
2021-01-23,8.67,8.85
2021-01-24,8.53,8.9
2021-01-25,8.4,8.95
2021-01-26,8.38,8.95
2021-01-27,8.35,8.95
2021-01-28,8.3,7.8
2021-01-29,8.5,8.75
2021-01-30,8.43,8.83
2021-01-31,8.37,8.92
2021-02-01,8.3,9.0
2021-02-02,8.35,8.5
2021-02-03,8.35,8.55
2021-02-04,8.45,8.5
2021-02-05,8.25,8.35
2021-02-06,8.23,8.43
2021-02-07,8.22,8.52
2021-02-08,8.2,8.6
2021-02-09,8.4,8.7
2021-02-10,8.1,8.15
2021-02-11,8.05,8.3
2021-02-12,8.05,8.6
2021-02-13,8.03,8.35
2021-02-14,8.02,8.1
2021-02-15,8.0,7.85
2021-02-16,7.9,8.0
2021-02-17,8.2,8.1
2021-02-18,8.35,8.5
2021-02-19,7.95,8.3
2021-02-20,7.97,8.27
2021-02-21,7.98,8.23
2021-02-22,8.0,8.2
2021-02-23,7.8,8.0
2021-02-24,7.5,7.75
2021-02-25,7.85,7.85
2021-02-26,7.65,7.55
2021-02-27,7.7,7.55
2021-02-28,7.75,7.55
2021-03-01,7.8,7.55
2021-03-02,7.7,7.9
2021-03-03,7.8,7.7
2021-03-04,7.8,7.65
2021-03-05,7.6,7.95
2021-03-06,7.63,7.85
2021-03-07,7.67,7.75
2021-03-08,7.7,7.65
2021-03-09,7.6,7.9
2021-03-10,7.65,7.75
2021-03-11,7.65,7.78
2021-03-12,7.65,7.8
2021-03-13,7.7,7.75
2021-03-14,7.75,7.7
2021-03-15,7.8,7.65
2021-03-16,8.35,7.95
2021-03-17,8.1,8.4
