Date,Open,Close
2025-01-01,28.49,28.49
2025-01-02,27.92,27.92
2025-01-03,27.76,27.76
2025-01-04,27.47,28.11
2025-01-05,27.18,28.46
2025-01-06,26.89,28.81
2025-01-07,26.64,26.89
2025-01-08,27.31,26.64
2025-01-09,27.53,27.31
2025-01-10,28.03,28.89
2025-01-11,27.78,28.6
2025-01-12,27.53,28.32
2025-01-13,27.28,28.03
2025-01-14,26.99,27.3
2025-01-15,27.73,27.99
2025-01-16,27.92,29.1
2025-01-17,28.09,28.5
2025-01-18,28.18,28.7
2025-01-19,28.26,28.91
2025-01-20,28.35,29.11
2025-01-21,27.83,28.35
2025-01-22,26.91,28.82
2025-01-23,28.25,28.23
2025-01-24,29.12,28.88
2025-01-25,28.68,29.37
2025-01-26,28.24,29.86
2025-01-27,27.8,30.35
2025-01-28,26.52,26.66
2025-01-29,26.83,26.52
2025-01-30,26.97,27.36
2025-01-31,27.97,27.8
2025-02-01,28.49,29.34
2025-02-02,27.85,28.91
2025-02-03,27.21,28.49
2025-02-04,26.41,28.09
2025-02-05,27.02,26.06
2025-02-06,27.29,27.44
2025-02-07,27.47,28.95
2025-02-08,27.69,28.9
2025-02-09,27.92,28.84
2025-02-10,28.14,28.79
2025-02-11,26.59,28.14
2025-02-12,26.31,26.31
2025-02-13,25.82,26.84
2025-02-14,24.61,26.34
2025-02-15,24.22,25.93
2025-02-16,23.82,25.51
2025-02-17,23.43,25.1
2025-02-18,22.49,25.7
2025-02-19,23.17,22.45
2025-02-20,24.31,23.63
2025-02-21,25.3,24.9
2025-02-22,25.13,25.25
2025-02-23,24.97,25.6
2025-02-24,24.8,25.95
2025-02-25,24.23,25.3
2025-02-26,23.83,24.9
2025-02-27,23.43,24.5
2025-02-28,22.91,24.79
2025-03-01,22.85,24.16
2025-03-02,22.8,23.54
2025-03-03,22.74,22.91
2025-03-04,22.7,22.73
2025-03-05,24.22,24.9
2025-03-06,24.17,24.23
2025-03-07,25.28,24.89
2025-03-08,25.33,25.58
2025-03-09,25.37,26.26
2025-03-10,25.42,26.95
2025-03-11,24.51,25.98
2025-03-12,24.43,23.02
2025-03-13,24.8,24.92
2025-03-14,24.57,25.06
2025-03-15,24.35,25.2
2025-03-16,24.12,25.34
2025-03-17,23.9,25.48
2025-03-18,23.9,23.9
2025-03-19,25.78,24.9
2025-03-20,25.57,27.0
2025-03-21,25.75,26.44
2025-03-22,26.02,26.46
2025-03-23,26.28,26.48
2025-03-24,26.55,26.5
2025-03-25,25.55,26.55
2025-03-26,25.08,25.01
2025-03-27,24.08,25.05
2025-03-28,25.05,24.08
2025-03-29,25.29,24.41
2025-03-30,25.53,24.74
2025-03-31,25.78,25.07
2025-04-01,26.02,25.4
2025-04-02,28.45,27.0
2025-04-03,28.61,28.45
2025-04-04,27.82,28.61
2025-04-05,26.96,27.79
2025-04-06,26.1,26.97
2025-04-07,25.24,26.15
2025-04-08,27.04,26.0
2025-04-09,27.69,27.72
2025-04-10,27.62,28.84
2025-04-11,27.54,29.97
2025-04-12,27.36,29.44
2025-04-13,27.17,28.92
2025-04-14,26.98,28.4
2025-04-15,26.8,27.87
2025-04-16,27.45,27.0
2025-04-17,27.95,27.26
2025-04-18,28.04,27.32
2025-04-19,28.14,27.38
2025-04-20,28.23,27.44
2025-04-21,28.32,27.5
2025-04-22,31.72,28.7
2025-04-23,29.62,31.99
2025-04-24,28.66,30.86
2025-04-25,27.58,28.56
2025-04-26,27.44,28.25
2025-04-27,27.31,27.93
2025-04-28,27.17,27.62
2025-04-29,27.38,28.0
2025-04-30,27.04,28.07
2025-05-01,27.16,27.85
2025-05-02,27.27,27.62
2025-05-03,27.26,27.35
2025-05-04,27.26,27.08
2025-05-05,27.25,26.81
2025-05-06,25.42,27.06
2025-05-07,25.88,25.42
2025-05-08,25.7,25.98
2025-05-09,25.63,25.0
2025-05-10,26.06,25.83
2025-05-11,26.49,26.66
2025-05-12,26.92,27.49
2025-05-13,26.81,26.52
2025-05-14,27.39,26.81
2025-05-15,27.5,27.9
2025-05-16,29.61,27.99
2025-05-17,30.64,28.78
2025-05-18,31.67,29.58
2025-05-19,32.7,30.37
2025-05-20,30.29,32.7
2025-05-21,30.6,30.3
2025-05-22,32.16,30.93
2025-05-23,32.83,31.51
2025-05-24,32.68,32.25
2025-05-25,32.54,32.99
2025-05-26,32.39,33.73
2025-05-27,32.38,32.25
2025-05-28,29.51,32.11
2025-05-29,29.71,29.8
2025-05-30,29.89,29.12
2025-05-31,29.55,29.41
2025-06-01,29.21,29.7
2025-06-02,28.87,29.99
2025-06-03,29.11,29.38
2025-06-04,28.74,29.12
2025-06-05,28.68,29.14
2025-06-06,29.85,28.54
2025-06-07,29.7,29.48
2025-06-08,29.56,30.43
2025-06-09,29.41,31.37
2025-06-10,29.5,29.41
2025-06-11,31.84,30.0
2025-06-12,32.51,32.36
2025-06-13,31.14,32.96
2025-06-14,30.86,32.77
2025-06-15,30.58,32.58
2025-06-16,30.3,32.39
2025-06-17,29.92,31.49
2025-06-18,29.75,29.52
2025-06-19,29.54,29.75
2025-06-20,29.29,29.6
2025-06-21,29.17,29.45
2025-06-22,29.04,29.29
2025-06-23,28.92,29.14
2025-06-24,29.07,30.31
2025-06-25,29.45,29.8
2025-06-26,30.69,29.31
2025-06-27,30.29,31.0
2025-06-28,30.28,30.96
2025-06-29,30.28,30.93
2025-06-30,30.27,30.89
