Date,Open,Close
2022-01-01,8.98,8.72
2022-01-02,9.12,8.58
2022-01-03,9.25,8.45
2022-01-04,9.25,9.25
2022-01-05,9.25,9.25
2022-01-06,9.25,9.25
2022-01-07,9.25,9.25
2022-01-08,9.4,9.32
2022-01-09,9.55,9.38
2022-01-10,9.7,9.45
2022-01-11,9.7,9.7
2022-01-12,9.7,9.7
2022-01-13,9.7,9.7
2022-01-14,9.7,9.7
2022-01-15,9.85,9.85
2022-01-16,10.0,10.0
2022-01-17,10.15,10.15
2022-01-18,10.15,10.15
2022-01-19,10.15,10.15
2022-01-20,10.15,10.15
2022-01-21,10.15,10.15
2022-01-22,9.98,10.32
2022-01-23,9.82,10.48
2022-01-24,9.65,10.65
2022-01-25,9.65,9.65
2022-01-26,9.65,9.65
2022-01-27,9.65,9.65
2022-01-28,9.65,9.65
2022-01-29,9.5,9.63
2022-01-30,9.35,9.62
2022-01-31,9.2,9.6
2022-02-01,9.2,9.2
2022-02-02,9.2,9.2
2022-02-03,9.2,9.2
2022-02-04,9.2,9.2
2022-02-05,9.05,9.2
2022-02-06,8.9,9.2
2022-02-07,8.75,9.2
2022-02-08,8.75,8.75
2022-02-09,8.75,8.75
2022-02-10,8.75,8.75
2022-02-11,8.75,8.75
2022-02-12,8.62,8.75
2022-02-13,8.48,8.75
2022-02-14,8.35,8.75
2022-02-15,8.35,8.35
2022-02-16,8.35,8.35
2022-02-17,8.35,8.35
2022-02-18,8.35,8.35
2022-02-19,8.22,8.35
2022-02-20,8.08,8.35
2022-02-21,7.95,8.35
2022-02-22,8.3,8.3
2022-02-23,8.7,8.7
2022-02-24,9.1,9.1
2022-02-25,9.55,9.55
2022-02-26,9.7,9.7
2022-02-27,9.85,9.85
2022-02-28,10.0,10.0
2022-03-01,10.25,10.25
2022-03-02,10.5,10.5
2022-03-03,11.0,11.0
2022-03-04,11.55,11.55
2022-03-05,11.73,11.73
2022-03-06,11.92,11.92
2022-03-07,12.1,12.1
2022-03-08,12.7,12.7
2022-03-09,13.3,13.3
2022-03-10,13.95,13.95
2022-03-11,13.3,14.6
2022-03-12,13.08,13.95
2022-03-13,12.87,13.3
2022-03-14,12.65,12.65
2022-03-15,12.05,12.05
2022-03-16,11.45,11.6
2022-03-17,10.9,10.9
2022-03-18,10.77,10.77
2022-03-19,10.65,10.65
2022-03-20,10.52,10.52
2022-03-21,10.4,10.4
2022-03-22,10.9,9.9
2022-03-23,10.6,11.05
2022-03-24,10.3,10.15
2022-03-25,10.0,10.65
2022-03-26,10.0,10.6
2022-03-27,10.0,10.55
2022-03-28,10.0,10.5
2022-03-29,10.0,10.0
2022-03-30,9.9,9.5
2022-03-31,9.8,9.6
2022-04-01,10.25,10.2
2022-04-02,10.25,10.3
2022-04-03,10.25,10.4
2022-04-04,10.25,10.5
2022-04-05,10.75,10.25
2022-04-06,11.25,10.6
2022-04-07,11.15,11.3
2022-04-08,11.35,11.0
2022-04-09,11.45,11.28
2022-04-10,11.55,11.57
2022-04-11,11.65,11.85
2022-04-12,11.5,11.8
2022-04-13,11.2,11.9
2022-04-14,11.27,11.86
2022-04-15,11.34,11.82
2022-04-16,11.41,11.78
2022-04-17,11.48,11.74
2022-04-18,11.55,11.7
2022-04-19,11.6,11.9
2022-04-20,11.55,11.5
2022-04-21,11.5,11.45
2022-04-22,11.45,11.9
2022-04-23,11.43,11.75
2022-04-24,11.42,11.6
2022-04-25,11.4,11.45
2022-04-26,11.9,11.4
2022-04-27,12.0,11.85
2022-04-28,11.75,12.0
2022-04-29,11.3,12.0
2022-04-30,11.2,11.6
2022-05-01,11.1,11.2
2022-05-02,11.0,10.8
2022-05-03,10.93,11.03
2022-05-04,10.85,11.25
2022-05-05,10.75,11.3
