Date,Open,Close
2022-01-01,260.06,258.67
2022-01-02,259.9,257.64
2022-01-03,259.73,256.62
2022-01-04,272.37,264.4
2022-01-05,266.1,269.26
2022-01-06,263.48,264.35
2022-01-07,254.19,266.73
2022-01-08,256.07,263.49
2022-01-09,257.95,260.25
2022-01-10,259.83,257.01
2022-01-11,257.64,260.51
2022-01-12,258.13,259.83
2022-01-13,258.52,258.13
2022-01-14,260.61,257.69
2022-01-15,261.16,259.28
2022-01-16,261.71,260.87
2022-01-17,262.26,262.46
2022-01-18,263.23,265.86
2022-01-19,257.84,260.51
2022-01-20,255.51,258.57
2022-01-21,251.13,254.68
2022-01-22,246.64,256.3
2022-01-23,242.16,257.92
2022-01-24,237.67,259.54
2022-01-25,247.05,243.02
2022-01-26,247.29,243.02
2022-01-27,247.54,243.02
2022-01-28,253.51,247.88
2022-01-29,254.26,251.02
2022-01-30,255.0,254.16
2022-01-31,255.75,257.3
2022-02-01,257.21,257.6
2022-02-02,267.32,260.42
2022-02-03,261.97,268.97
2022-02-04,261.24,262.94
2022-02-05,259.9,262.28
2022-02-06,258.55,261.61
2022-02-07,257.21,260.95
2022-02-08,256.77,257.6
2022-02-09,257.55,259.35
2022-02-10,270.52,257.6
2022-02-11,265.76,263.62
2022-02-12,261.23,261.61
2022-02-13,256.69,259.61
2022-02-14,252.15,257.6
2022-02-15,223.19,235.63
2022-02-16,230.38,230.86
2022-02-17,225.47,234.27
2022-02-18,225.96,228.0
2022-02-19,224.04,228.82
2022-02-20,222.13,229.65
2022-02-21,220.22,230.48
2022-02-22,203.02,214.83
2022-02-23,203.89,208.99
2022-02-24,182.55,197.33
2022-02-25,189.5,193.88
2022-02-26,187.87,192.27
2022-02-27,186.23,190.67
2022-02-28,184.59,189.07
2022-03-01,184.45,186.39
2022-03-02,184.3,183.72
2022-03-03,186.3,191.5
2022-03-04,184.3,184.69
2022-03-05,179.94,183.74
2022-03-06,175.59,182.78
2022-03-07,171.23,181.82
2022-03-08,169.72,174.39
2022-03-09,183.48,172.49
2022-03-10,188.53,192.37
2022-03-11,187.9,188.43
2022-03-12,187.9,188.26
2022-03-13,187.9,188.08
2022-03-14,187.9,187.9
2022-03-15,182.16,187.61
2022-03-16,187.36,185.66
2022-03-17,189.21,192.47
2022-03-18,189.22,193.37
2022-03-19,189.24,194.27
2022-03-20,189.25,195.17
2022-03-21,189.26,196.06
2022-03-22,187.36,191.11
2022-03-23,186.68,189.26
2022-03-24,184.21,186.68
2022-03-25,183.53,183.72
2022-03-26,182.08,184.93
2022-03-27,180.64,186.15
2022-03-28,179.2,187.36
2022-03-29,175.31,182.75
2022-03-30,174.24,177.16
2022-03-31,171.47,174.49
2022-04-01,180.71,174.0
2022-04-02,182.12,177.48
2022-04-03,183.53,180.97
2022-04-04,184.93,184.45
2022-04-05,187.51,186.98
2022-04-06,185.57,188.09
2022-04-07,187.22,188.39
2022-04-08,188.05,187.27
2022-04-09,188.68,187.64
2022-04-10,189.31,188.01
2022-04-11,189.94,188.39
2022-04-12,188.39,189.7
2022-04-13,186.78,190.52
2022-04-14,186.74,189.1
2022-04-15,186.7,187.67
2022-04-16,186.67,186.24
2022-04-17,186.63,184.81
2022-04-18,186.59,183.38
2022-04-19,182.8,188.43
2022-04-20,182.07,182.8
2022-04-21,186.1,184.74
2022-04-22,182.5,186.05
2022-04-23,182.28,184.95
2022-04-24,182.05,183.85
2022-04-25,181.82,182.75
2022-04-26,184.79,184.69
2022-04-27,181.39,187.56
2022-04-28,181.14,182.26
