Date,Open,Close
2024-01-01,405.75,391.78
2024-01-02,408.63,409.13
2024-01-03,410.03,408.68
2024-01-04,417.24,408.19
2024-01-05,412.31,420.62
2024-01-06,411.15,419.9
2024-01-07,409.99,419.19
2024-01-08,408.83,418.48
2024-01-09,410.42,415.1
2024-01-10,408.88,411.27
2024-01-11,413.76,407.69
2024-01-12,429.02,414.85
2024-01-13,425.72,420.63
2024-01-14,422.42,426.42
2024-01-15,419.13,432.2
2024-01-16,410.77,415.05
2024-01-17,401.92,410.77
2024-01-18,401.72,403.71
2024-01-19,409.48,403.12
2024-01-20,406.7,405.43
2024-01-21,403.91,407.74
2024-01-22,401.13,410.05
2024-01-23,398.34,412.36
2024-01-24,401.62,403.91
2024-01-25,392.48,401.72
2024-01-26,394.61,399.41
2024-01-27,396.75,397.1
2024-01-28,398.89,394.79
2024-01-29,401.03,392.48
2024-01-30,408.73,404.21
2024-01-31,404.81,410.67
2024-02-01,450.4,412.66
2024-02-02,452.73,463.37
2024-02-03,450.28,461.55
2024-02-04,447.83,459.73
2024-02-05,445.38,457.91
2024-02-06,449.8,447.46
2024-02-07,472.17,453.48
2024-02-08,465.51,475.75
2024-02-09,455.57,464.17
2024-02-10,444.42,462.31
2024-02-11,433.26,460.46
2024-02-12,422.11,458.6
2024-02-13,453.63,422.61
2024-02-14,474.01,443.39
2024-02-15,467.35,477.15
2024-02-16,453.38,467.35
2024-02-17,462.38,463.31
2024-02-18,471.38,459.26
2024-02-19,480.38,455.22
2024-02-20,478.99,487.24
2024-02-21,460.69,476.9
2024-02-22,458.25,463.67
2024-02-23,448.81,460.34
2024-02-24,450.45,457.87
2024-02-25,452.09,455.4
2024-02-26,453.73,452.93
2024-02-27,439.86,453.73
2024-02-28,434.14,441.65
2024-03-01,432.2,434.59
2024-03-02,434.31,437.54
2024-03-03,436.41,440.49
2024-03-04,438.52,443.44
2024-03-05,429.02,442.39
2024-03-06,405.01,431.01
2024-03-07,413.36,411.47
2024-03-08,414.91,412.26
2024-03-09,416.47,413.06
2024-03-10,418.02,413.85
2024-03-11,419.57,414.65
2024-03-12,402.17,422.61
2024-03-13,373.28,405.55
2024-03-14,403.56,364.44
2024-03-15,397.75,403.56
2024-03-16,394.86,401.62
2024-03-17,391.98,399.69
2024-03-18,389.1,397.75
2024-03-19,393.42,387.8
2024-03-20,384.92,393.42
2024-03-21,398.44,390.69
2024-03-22,402.82,399.73
2024-03-23,403.56,400.48
2024-03-24,404.31,401.23
2024-03-25,405.05,401.97
2024-03-26,405.8,402.72
2024-03-27,399.54,405.8
2024-03-28,398.44,399.74
2024-03-29,409.11,402.97
2024-03-30,419.77,406.2
2024-03-31,430.44,409.43
2024-04-01,441.1,412.66
2024-04-02,443.74,442.49
2024-04-03,450.45,439.31
2024-04-04,442.05,455.42
2024-04-05,438.81,437.32
2024-04-06,441.2,438.38
2024-04-07,443.59,439.44
2024-04-08,445.97,440.5
2024-04-09,436.23,446.02
2024-04-10,435.43,436.28
2024-04-11,447.07,433.69
2024-04-12,458.7,431.11
2024-04-13,453.15,434.24
2024-04-14,447.6,437.37
2024-04-15,442.05,440.5
2024-04-16,460.89,443.49
2024-04-17,463.67,454.33
2024-04-18,466.46,465.16
2024-04-19,497.93,462.18
2024-04-20,502.3,475.64
2024-04-21,506.68,489.1
2024-04-22,511.05,502.55
2024-04-23,508.42,512.1
2024-04-24,511.75,509.96
2024-04-25,517.92,511.75
2024-04-26,527.11,517.92
2024-04-27,522.77,524.25
2024-04-28,518.43,530.58
2024-04-29,514.09,536.91
2024-04-30,517.27,514.73
2024-05-01,518.29,519.88
2024-05-02,519.31,525.03
2024-05-03,514.68,525.22
2024-05-04,513.39,528.8
2024-05-05,512.1,532.38
2024-05-06,510.81,535.96
2024-05-07,493.85,507.13
2024-05-08,502.5,499.92
2024-05-09,481.02,502.5
2024-05-10,478.29,482.27
2024-05-11,477.64,481.44
2024-05-12,477.0,480.61
2024-05-13,476.35,479.78
2024-05-14,480.73,483.41
2024-05-15,505.54,513.09
2024-05-16,500.07,509.07
2024-05-17,497.48,500.17
2024-05-18,496.26,500.17
2024-05-19,495.04,500.17
2024-05-20,493.83,500.17
2024-05-21,492.61,500.17
2024-05-22,498.33,498.13
2024-05-23,512.84,499.87
2024-05-24,500.12,512.45
2024-05-25,498.08,510.13
2024-05-26,496.04,507.81
2024-05-27,494.0,505.49
2024-05-28,482.07,498.18
2024-05-29,481.57,488.13
2024-05-30,467.1,481.77
2024-05-31,467.25,468.45
2024-06-01,470.72,474.69
2024-06-02,474.18,480.94
2024-06-03,477.64,487.19
2024-06-04,438.81,477.64
2024-06-05,458.25,454.43
2024-06-06,486.2,460.64
2024-06-07,492.66,486.54
2024-06-08,507.66,488.58
2024-06-09,522.66,490.62
2024-06-10,537.65,492.66
2024-06-11,533.08,539.59
2024-06-12,538.0,529.55
2024-06-13,534.17,542.38
2024-06-14,533.13,534.27
2024-06-15,529.75,535.68
2024-06-16,526.37,537.08
2024-06-17,522.99,538.49
2024-06-18,519.61,539.89
2024-06-19,524.03,522.89
2024-06-20,523.73,524.03
2024-06-21,512.15,524.18
2024-06-22,516.84,526.75
2024-06-23,521.53,529.32
2024-06-24,526.22,531.89
2024-06-25,530.15,527.66
2024-06-26,524.93,533.48
2024-06-27,542.92,530.0
2024-06-28,546.06,545.66
2024-06-29,549.34,547.61
2024-06-30,552.62,549.57
2024-07-01,555.9,551.52
2024-07-02,548.39,561.72
2024-07-03,554.51,552.52
2024-07-04,552.37,555.35
2024-07-05,565.35,552.37
2024-07-06,563.67,556.15
2024-07-07,562.0,559.93
2024-07-08,560.33,563.71
2024-07-09,557.54,568.78
2024-07-10,543.47,562.41
2024-07-11,556.55,555.85
2024-07-12,555.75,555.85
2024-07-13,551.31,558.6
2024-07-14,546.87,561.35
2024-07-15,542.43,564.1
2024-07-16,546.85,546.9
2024-07-17,548.17,547.4
2024-07-18,549.49,547.9
2024-07-19,528.51,549.49
2024-07-20,530.64,542.33
2024-07-21,532.78,535.17
2024-07-22,534.92,528.01
2024-07-23,531.24,544.81
2024-07-24,533.33,540.98
2024-07-25,529.45,531.99
2024-07-26,541.7,535.9
2024-07-27,540.55,537.85
2024-07-28,539.4,539.8
2024-07-29,538.25,541.75
2024-07-30,535.15,543.0
2024-07-31,557.0,540.5
2024-08-01,542.55,560.0
2024-08-02,504.65,525.0
2024-08-03,500.13,515.42
2024-08-04,495.62,505.83
2024-08-05,491.1,496.25
2024-08-06,466.2,489.8
2024-08-07,475.7,471.5
2024-08-08,452.05,476.05
2024-08-09,477.75,455.2
2024-08-10,481.22,464.9
2024-08-11,484.68,474.6
2024-08-12,488.15,484.3
2024-08-13,475.6,496.95
2024-08-14,469.8,475.7
2024-08-15,474.92,475.78
2024-08-16,480.05,475.85
2024-08-17,480.27,478.23
2024-08-18,480.48,480.62
2024-08-19,480.7,483.0
2024-08-20,490.2,484.0
2024-08-21,494.15,493.6
2024-08-22,493.3,497.9
2024-08-23,502.4,497.0
2024-08-24,502.55,499.33
2024-08-25,502.7,501.67
2024-08-26,502.85,504.0
2024-08-27,502.0,503.8
2024-08-28,529.05,503.75
2024-08-29,521.2,529.0
2024-08-30,523.1,522.7
2024-08-31,520.93,523.13
2024-09-01,518.77,523.57
2024-09-02,516.6,524.0
2024-09-03,522.15,522.95
2024-09-04,520.75,521.95
2024-09-05,535.25,520.75
2024-09-06,532.05,537.55
2024-09-07,532.58,538.35
2024-09-08,533.12,539.15
2024-09-09,533.65,539.95
2024-09-10,545.3,536.0
2024-09-11,544.8,546.65
2024-09-12,542.7,546.0
2024-09-13,558.15,548.0
2024-09-14,555.07,553.0
2024-09-15,551.98,558.0
2024-09-16,548.9,563.0
2024-09-17,557.35,549.3
2024-09-18,540.0,557.9
2024-09-19,542.95,550.8
2024-09-20,538.15,547.0
2024-09-21,539.48,544.0
2024-09-22,540.82,541.0
2024-09-23,542.15,538.0
2024-09-24,539.95,547.0
2024-09-25,541.5,539.0
2024-09-26,535.5,542.0
2024-09-27,533.55,535.5
2024-09-28,531.63,531.3
2024-09-29,529.72,527.1
2024-09-30,527.8,522.9
2024-10-01,534.95,528.0
2024-10-02,530.02,526.0
2024-10-03,525.1,524.0
2024-10-04,516.4,525.1
2024-10-05,510.58,524.75
2024-10-06,504.77,524.4
2024-10-07,498.95,524.05
2024-10-08,503.4,498.95
2024-10-09,500.6,503.4
2024-10-10,500.3,504.4
2024-10-11,497.55,502.8
2024-10-12,501.37,501.77
2024-10-13,505.18,500.73
2024-10-14,509.0,499.7
2024-10-15,508.8,512.3
2024-10-16,503.75,512.85
2024-10-17,496.95,503.7
2024-10-18,497.55,492.0
2024-10-19,498.95,494.33
2024-10-20,500.35,496.67
2024-10-21,501.75,499.0
2024-10-22,499.5,502.0
2024-10-23,501.75,498.8
2024-10-24,501.65,497.6
2024-10-25,495.8,502.0
2024-10-26,489.88,498.08
2024-10-27,483.97,494.17
2024-10-28,478.05,490.25
2024-10-29,472.25,478.05
2024-10-30,478.35,479.0
2024-10-31,470.4,478.35
2024-11-01,478.35,477.0
2024-11-02,477.83,478.93
2024-11-03,477.32,480.87
2024-11-04,476.8,482.8
2024-11-05,476.25,477.0
2024-11-06,488.3,480.5
2024-11-07,488.9,492.95
2024-11-08,479.65,490.85
2024-11-09,478.4,486.82
2024-11-10,477.15,482.78
2024-11-11,475.9,478.75
2024-11-12,461.9,475.9
2024-11-13,462.85,484.0
2024-11-14,459.3,464.0
2024-11-15,457.2,462.88
2024-11-16,455.1,461.75
2024-11-17,453.0,460.62
2024-11-18,450.9,459.5
2024-11-19,449.2,452.2
2024-11-20,445.18,452.53
2024-11-21,441.15,452.85
2024-11-22,448.4,445.0
2024-11-23,457.83,447.97
2024-11-24,467.27,450.93
2024-11-25,476.7,453.9
2024-11-26,464.7,477.0
2024-11-27,464.75,468.0
2024-11-28,505.45,466.5
2024-11-29,493.0,506.0
2024-11-30,489.42,500.02
2024-12-01,485.83,494.03
2024-12-02,482.25,488.05
2024-12-03,489.6,482.7
2024-12-04,486.8,490.5
2024-12-05,476.05,488.6
2024-12-06,474.55,476.1
2024-12-07,474.58,477.22
2024-12-08,474.62,478.33
2024-12-09,474.65,479.45
2024-12-10,471.1,476.5
2024-12-11,470.6,472.8
2024-12-12,458.6,473.6
2024-12-13,459.6,462.0
2024-12-14,459.53,461.48
2024-12-15,459.47,460.97
2024-12-16,459.4,460.45
2024-12-17,447.95,458.0
2024-12-18,440.35,450.3
2024-12-19,439.15,440.0
2024-12-20,419.8,442.9
2024-12-21,418.85,434.88
2024-12-22,417.9,426.87
2024-12-23,416.95,418.85
2024-12-24,414.7,418.55
2024-12-25,415.12,419.72
2024-12-26,415.55,420.9
2024-12-27,411.9,416.6
2024-12-28,411.63,413.83
2024-12-29,411.37,411.07
2024-12-30,411.1,408.3
2024-12-31,407.75,411.45
