Date,Open,Close
2025-01-01,432.55,409.9
2025-01-02,439.45,432.55
2025-01-03,435.8,438.9
2025-01-04,428.58,438.45
2025-01-05,421.37,438.0
2025-01-06,414.15,437.55
2025-01-07,417.15,416.4
2025-01-08,410.8,418.5
2025-01-09,408.65,411.3
2025-01-10,402.4,411.0
2025-01-11,401.32,408.55
2025-01-12,400.23,406.1
2025-01-13,399.15,403.65
2025-01-14,416.05,401.3
2025-01-15,414.5,416.05
2025-01-16,413.55,414.5
2025-01-17,409.3,413.0
2025-01-18,410.6,411.77
2025-01-19,411.9,410.53
2025-01-20,413.2,409.3
2025-01-21,399.85,419.4
2025-01-22,394.6,401.0
2025-01-23,397.2,396.0
2025-01-24,387.95,398.0
2025-01-25,382.03,394.63
2025-01-26,376.12,391.27
2025-01-27,370.2,387.9
2025-01-28,364.4,368.0
2025-01-29,383.15,364.4
2025-01-30,393.2,383.0
2025-01-31,393.2,389.6
2025-02-01,397.6,393.2
2025-02-02,388.28,394.65
2025-02-03,378.95,396.1
2025-02-04,394.25,380.1
2025-02-05,395.4,393.2
2025-02-06,397.2,396.2
2025-02-07,392.8,398.4
2025-02-08,391.95,402.25
2025-02-09,391.1,406.1
2025-02-10,390.25,409.95
2025-02-11,376.35,390.0
2025-02-12,370.65,377.85
2025-02-13,358.8,370.7
2025-02-14,335.7,360.65
2025-02-15,336.12,352.43
2025-02-16,336.53,344.22
2025-02-17,336.95,336.0
2025-02-18,322.25,338.45
2025-02-19,333.75,324.0
2025-02-20,340.4,333.1
2025-02-21,341.3,342.2
2025-02-22,339.13,340.78
2025-02-23,336.97,339.37
2025-02-24,334.8,337.95
2025-02-25,336.2,335.8
2025-02-26,339.05,336.88
2025-02-27,341.9,337.95
2025-02-28,330.5,333.8
2025-03-01,327.28,333.53
2025-03-02,324.07,333.27
2025-03-03,320.85,333.0
2025-03-04,320.45,320.8
2025-03-05,324.85,317.0
2025-03-06,326.25,331.0
2025-03-07,325.7,326.25
2025-03-08,325.37,326.6
2025-03-09,325.03,326.95
2025-03-10,324.7,327.3
2025-03-11,317.4,321.7
2025-03-12,313.0,317.4
2025-03-13,311.25,317.65
2025-03-14,312.56,317.02
2025-03-15,313.88,316.4
2025-03-16,315.19,315.77
2025-03-17,316.5,315.15
2025-03-18,316.5,316.5
2025-03-19,331.8,319.55
2025-03-20,335.4,333.0
2025-03-21,345.55,337.1
2025-03-22,348.47,340.53
2025-03-23,351.38,343.97
2025-03-24,354.3,347.4
2025-03-25,340.15,359.0
2025-03-26,335.1,340.9
2025-03-27,335.55,335.1
2025-03-28,335.1,336.7
2025-03-29,336.39,336.53
2025-03-30,337.68,336.35
2025-03-31,338.96,336.18
2025-04-01,340.25,336.0
2025-04-02,339.75,343.9
2025-04-03,354.25,338.55
2025-04-04,340.95,354.25
2025-04-05,340.52,342.83
2025-04-06,340.08,331.42
2025-04-07,339.65,320.0
2025-04-08,342.95,344.0
2025-04-09,348.9,342.0
2025-04-10,351.62,350.5
2025-04-11,354.35,359.0
2025-04-12,357.05,359.61
2025-04-13,359.75,360.23
2025-04-14,362.45,360.84
2025-04-15,365.15,361.45
2025-04-16,376.15,370.0
2025-04-17,398.3,382.3
2025-04-18,401.4,386.95
2025-04-19,404.5,391.6
2025-04-20,407.6,396.25
2025-04-21,410.7,400.9
2025-04-22,404.5,412.25
2025-04-23,401.35,407.25
2025-04-24,397.05,401.35
2025-04-25,393.4,399.1
2025-04-26,395.72,396.87
2025-04-27,398.03,394.63
2025-04-28,400.35,392.4
2025-04-29,401.25,401.35
2025-04-30,403.4,401.0
2025-05-01,396.95,402.5
2025-05-02,390.5,404.0
2025-05-03,391.42,397.88
2025-05-04,392.33,391.77
2025-05-05,393.25,385.65
2025-05-06,376.2,393.0
2025-05-07,377.75,369.0
2025-05-08,377.85,378.45
2025-05-09,372.45,370.0
2025-05-10,378.03,377.33
2025-05-11,383.62,384.67
2025-05-12,389.2,392.0
2025-05-13,406.2,391.2
2025-05-14,406.05,409.45
2025-05-15,410.4,407.45
2025-05-16,418.3,414.7
2025-05-17,418.35,417.13
2025-05-18,418.4,419.57
2025-05-19,418.45,422.0
2025-05-20,417.95,418.45
2025-05-21,397.1,418.0
2025-05-22,400.1,399.2
2025-05-23,402.7,402.0
2025-05-24,398.72,400.67
2025-05-25,394.73,399.33
2025-05-26,390.75,398.0
2025-05-27,389.65,392.4
2025-05-28,388.0,393.55
2025-05-29,386.3,390.0
2025-05-30,390.45,386.95
2025-05-31,394.78,388.07
2025-06-01,399.12,389.18
2025-06-02,403.45,390.3
2025-06-03,399.6,405.15
2025-06-04,401.8,401.75
2025-06-05,398.7,404.95
2025-06-06,420.55,399.8
2025-06-07,420.13,408.87
2025-06-08,419.72,417.93
2025-06-09,419.3,427.0
2025-06-10,430.8,426.0
2025-06-11,429.7,434.8
2025-06-12,419.25,428.0
2025-06-13,427.45,408.0
2025-06-14,425.72,413.72
2025-06-15,423.98,419.43
2025-06-16,422.25,425.15
2025-06-17,422.45,422.25
2025-06-18,429.95,418.6
2025-06-19,418.0,426.0
2025-06-20,419.7,420.0
2025-06-21,420.2,417.67
2025-06-22,420.7,415.33
2025-06-23,421.2,413.0
2025-06-24,439.2,423.5
2025-06-25,444.25,443.5
2025-06-26,444.15,447.1
2025-06-27,439.6,444.15
2025-06-28,439.95,443.4
2025-06-29,440.3,442.65
2025-06-30,440.65,441.9
2025-07-01,440.15,440.65
2025-07-02,433.4,442.85
2025-07-03,431.75,434.9
2025-07-04,430.2,434.0
2025-07-05,427.15,433.48
2025-07-06,424.1,432.97
2025-07-07,421.05,432.45
2025-07-08,423.25,421.05
2025-07-09,426.8,427.0
2025-07-10,427.55,430.0
2025-07-11,429.35,423.7
2025-07-12,431.33,426.18
2025-07-13,433.32,428.67
2025-07-14,435.3,431.15
2025-07-15,431.05,437.25
2025-07-16,454.35,434.0
2025-07-17,452.05,455.7
2025-07-18,448.75,449.8
2025-07-19,446.87,449.45
2025-07-20,444.98,449.1
2025-07-21,443.1,448.75
2025-07-22,434.4,443.9
2025-07-23,437.3,436.5
2025-07-24,434.3,439.6
2025-07-25,429.35,436.55
