Date,Open,Close
2021-01-01,232.51,226.87
2021-01-02,233.23,228.84
2021-01-03,233.95,230.82
2021-01-04,234.68,232.8
2021-01-05,233.42,232.7
2021-01-06,231.16,234.72
2021-01-07,241.86,235.21
2021-01-08,242.82,243.79
2021-01-09,245.81,243.4
2021-01-10,248.8,243.01
2021-01-11,251.79,242.63
2021-01-12,260.94,253.52
2021-01-13,256.12,266.05
2021-01-14,248.46,255.93
2021-01-15,252.03,249.57
2021-01-16,248.83,250.55
2021-01-17,245.63,251.53
2021-01-18,242.44,252.51
2021-01-19,247.93,245.76
2021-01-20,258.34,248.65
2021-01-21,259.98,265.19
2021-01-22,251.98,260.99
2021-01-23,248.56,259.02
2021-01-24,245.14,257.04
2021-01-25,241.71,255.06
2021-01-26,240.12,248.99
2021-01-27,238.53,242.92
2021-01-28,233.23,237.04
2021-01-29,235.06,238.68
2021-01-30,238.07,237.68
2021-01-31,241.07,236.68
2021-02-01,244.08,235.69
2021-02-02,245.91,249.67
2021-02-03,247.11,246.77
2021-02-04,253.57,246.77
2021-02-05,250.77,255.35
2021-02-06,252.01,254.28
2021-02-07,253.25,253.2
2021-02-08,254.49,252.12
2021-02-09,251.64,254.49
2021-02-10,250.15,254.39
2021-02-11,249.62,250.53
2021-02-12,258.68,252.56
2021-02-13,258.23,255.06
2021-02-14,257.78,257.57
2021-02-15,257.33,260.08
2021-02-16,261.23,257.33
2021-02-17,286.06,261.23
2021-02-18,343.27,290.15
2021-02-19,338.3,360.52
2021-02-20,331.68,351.2
2021-02-21,325.06,341.88
2021-02-22,318.44,332.57
2021-02-23,328.42,316.28
2021-02-24,335.07,330.98
2021-02-25,334.83,335.46
2021-02-26,321.29,330.2
2021-02-27,321.83,328.07
2021-02-28,322.38,325.93
2021-03-01,322.93,323.79
2021-03-02,317.58,324.37
2021-03-03,312.56,321.67
2021-03-04,323.22,308.71
2021-03-05,325.0,323.22
2021-03-06,322.59,323.81
2021-03-07,320.18,324.41
2021-03-08,317.77,325.0
2021-03-09,323.65,319.07
2021-03-10,331.65,326.25
2021-03-11,333.24,328.93
2021-03-12,334.83,331.6
2021-03-13,334.46,333.53
2021-03-14,334.09,335.46
2021-03-15,333.72,337.39
2021-03-16,324.81,331.6
2021-03-17,310.64,327.46
2021-03-18,298.44,320.9
2021-03-19,296.71,292.95
2021-03-20,301.19,296.51
2021-03-21,305.67,300.08
2021-03-22,310.15,303.65
2021-03-23,309.53,313.24
2021-03-24,307.12,307.55
2021-03-25,313.14,304.8
2021-03-26,317.91,314.35
2021-03-27,318.34,315.24
2021-03-28,318.76,316.13
2021-03-29,319.18,317.02
2021-03-30,319.6,317.91
2021-03-31,324.9,319.75
2021-04-01,324.76,327.46
2021-04-02,321.28,326.08
2021-04-03,317.79,324.71
2021-04-04,314.31,323.34
2021-04-05,310.83,321.96
2021-04-06,310.11,311.84
2021-04-07,308.8,316.08
2021-04-08,308.56,309.43
2021-04-09,305.09,309.24
2021-04-10,296.24,306.73
2021-04-11,287.39,304.23
2021-04-12,278.54,301.72
2021-04-13,273.48,272.13
2021-04-14,272.37,272.46
2021-04-15,271.26,272.8
2021-04-16,301.82,281.48
2021-04-17,301.61,284.05
2021-04-18,301.4,286.62
2021-04-19,301.19,289.19
2021-04-20,297.96,298.83
2021-04-21,299.33,295.45
2021-04-22,300.71,292.08
2021-04-23,304.27,302.68
2021-04-24,305.69,302.72
2021-04-25,307.1,302.75
2021-04-26,308.52,302.78
2021-04-27,313.0,308.52
2021-04-28,318.69,314.2
2021-04-29,318.25,321.0
2021-04-30,318.64,321.0
2021-05-01,318.38,317.79
2021-05-02,318.12,314.57
2021-05-03,317.87,311.36
2021-05-04,327.89,317.87
2021-05-05,335.41,332.57
2021-05-06,320.13,335.41
2021-05-07,319.12,320.95
2021-05-08,323.07,321.27
2021-05-09,327.02,321.59
2021-05-10,330.98,321.91
2021-05-11,328.71,327.75
2021-05-12,331.17,335.46
2021-05-13,327.8,334.47
2021-05-14,324.42,333.48
2021-05-15,324.02,332.86
2021-05-16,323.62,332.23
2021-05-17,323.22,331.6
2021-05-18,327.12,325.92
2021-05-19,327.84,328.76
2021-05-20,328.61,328.76
2021-05-21,331.55,331.55
2021-05-22,333.55,332.86
2021-05-23,335.54,334.16
2021-05-24,337.53,335.46
2021-05-25,328.66,340.28
2021-05-26,327.36,329.67
2021-05-27,322.2,328.28
2021-05-28,324.28,322.2
2021-05-29,329.47,323.09
2021-05-30,334.66,323.97
2021-05-31,339.84,324.85
2021-06-01,342.88,343.12
2021-06-02,356.33,364.38
2021-06-03,360.33,359.56
2021-06-04,358.06,356.67
2021-06-05,356.83,355.06
2021-06-06,355.59,353.45
2021-06-07,354.35,351.85
2021-06-08,358.11,356.62
2021-06-09,354.3,358.59
2021-06-10,359.27,354.01
2021-06-11,366.79,365.24
2021-06-12,376.33,367.2
2021-06-13,385.87,369.17
2021-06-14,395.42,371.13
2021-06-15,388.38,399.08
2021-06-16,382.11,388.48
2021-06-17,375.99,380.76
2021-06-18,359.41,378.84
2021-06-19,358.16,372.36
2021-06-20,356.91,365.89
2021-06-21,355.65,359.41
2021-06-22,360.28,357.63
2021-06-23,356.33,371.13
2021-06-24,349.68,356.52
2021-06-25,354.93,350.93
2021-06-26,357.16,355.09
2021-06-27,359.4,359.25
2021-06-28,361.63,363.41
2021-06-29,361.49,364.09
2021-06-30,359.08,366.31
2021-07-01,351.27,362.35
2021-07-02,343.41,358.02
2021-07-03,345.52,354.9
2021-07-04,347.62,351.78
2021-07-05,349.73,348.66
2021-07-06,352.91,353.77
2021-07-07,354.54,355.7
2021-07-08,351.89,354.74
2021-07-09,351.85,351.85
2021-07-10,353.03,353.45
2021-07-11,354.22,355.06
2021-07-12,355.41,356.67
2021-07-13,356.81,356.67
2021-07-14,363.12,359.08
2021-07-15,372.23,368.72
2021-07-16,365.39,374.88
2021-07-17,363.33,372.02
2021-07-18,361.28,369.17
2021-07-19,359.22,366.31
2021-07-20,349.19,364.38
2021-07-21,348.59,359.56
2021-07-22,347.99,354.74
2021-07-23,343.6,349.92
2021-07-24,342.93,348.01
2021-07-25,342.25,346.09
2021-07-26,341.58,344.18
2021-07-27,341.87,344.81
2021-07-28,331.99,340.28
2021-07-29,334.88,335.17
2021-07-30,327.26,337.34
2021-07-31,327.38,334.46
2021-08-01,327.49,331.59
2021-08-02,327.6,328.71
2021-08-03,336.86,327.26
2021-08-04,318.11,339.31
2021-08-05,318.97,320.66
2021-08-06,313.82,321.0
2021-08-07,315.3,321.63
2021-08-08,316.77,322.25
2021-08-09,318.25,322.88
2021-08-10,310.15,320.52
