Date,Open,Close
2019-12-02,280.17,286.9
2019-12-03,281.64,281.16
2019-12-04,274.38,280.83
2019-12-05,283.2,275.61
2019-12-06,275.33,282.68
2019-12-07,274.51,279.85
2019-12-08,273.68,277.02
2019-12-09,272.86,274.19
2019-12-10,283.01,273.29
2019-12-11,282.49,284.63
2019-12-12,289.75,282.49
2019-12-13,290.37,291.74
2019-12-14,296.36,291.58
2019-12-15,302.35,291.43
2019-12-16,308.35,291.27
2019-12-17,305.59,308.35
2019-12-18,319.83,306.16
2019-12-19,311.9,317.74
2019-12-20,304.98,312.99
2019-12-21,304.19,308.05
2019-12-22,303.4,303.1
2019-12-23,302.61,298.15
2019-12-24,301.18,305.07
2019-12-25,301.4,306.42
2019-12-26,301.61,307.78
2019-12-27,299.81,300.33
2019-12-28,300.3,300.6
2019-12-29,300.79,300.87
2019-12-30,301.28,301.14
2019-12-31,300.99,301.28
