Date,Open,Close
2024-01-01,20.72,19.62
2024-01-02,21.21,20.77
2024-01-03,21.11,21.21
2024-01-04,21.71,21.26
2024-01-05,21.31,22.06
2024-01-06,21.21,21.84
2024-01-07,21.11,21.63
2024-01-08,21.01,21.41
2024-01-09,21.16,21.31
2024-01-10,20.96,21.31
2024-01-11,20.91,20.96
2024-01-12,20.47,20.96
2024-01-13,20.4,20.88
2024-01-14,20.33,20.8
2024-01-15,20.27,20.72
2024-01-16,19.92,20.62
2024-01-17,19.52,19.87
2024-01-18,20.57,19.52
2024-01-19,20.62,20.77
2024-01-20,20.39,20.74
2024-01-21,20.17,20.72
2024-01-22,19.94,20.69
2024-01-23,19.72,20.67
2024-01-24,20.07,20.12
2024-01-25,19.52,20.07
2024-01-26,19.53,20.01
2024-01-27,19.55,19.94
2024-01-28,19.56,19.88
2024-01-29,19.57,19.82
2024-01-30,21.16,19.67
2024-01-31,23.26,21.91
2024-02-01,22.36,23.5
2024-02-02,21.96,22.56
2024-02-03,22.03,22.41
2024-02-04,22.09,22.26
2024-02-05,22.16,22.11
2024-02-06,22.01,22.36
2024-02-07,26.39,22.96
2024-02-08,24.8,28.68
2024-02-09,23.4,25.15
2024-02-10,22.97,24.88
2024-02-11,22.54,24.62
2024-02-12,22.11,24.35
2024-02-13,22.96,22.36
2024-02-14,23.21,22.91
2024-02-15,23.4,23.01
2024-02-16,22.76,23.6
2024-02-17,23.54,23.39
2024-02-18,24.32,23.17
2024-02-19,25.1,22.96
2024-02-20,24.7,25.3
2024-02-21,25.89,24.9
2024-02-22,25.3,26.19
2024-02-23,26.84,25.25
2024-02-24,27.07,25.94
2024-02-25,27.31,26.64
2024-02-26,27.54,27.34
2024-02-27,28.04,27.79
2024-02-28,25.79,28.23
2024-03-01,25.05,25.35
2024-03-02,25.65,25.45
2024-03-03,26.24,25.55
2024-03-04,26.84,25.65
2024-03-05,25.1,27.09
2024-03-06,24.65,25.35
2024-03-07,24.45,24.7
2024-03-08,24.06,24.69
2024-03-09,23.68,24.67
2024-03-10,23.29,24.66
2024-03-11,22.91,24.65
2024-03-12,22.26,23.21
2024-03-13,19.57,22.11
2024-03-14,21.36,19.32
2024-03-15,21.16,21.66
2024-03-16,21.08,21.46
2024-03-17,21.0,21.26
2024-03-18,20.91,21.06
2024-03-19,20.22,21.01
2024-03-20,20.07,20.42
2024-03-21,20.62,20.37
2024-03-22,20.72,20.77
2024-03-23,20.54,20.79
2024-03-24,20.37,20.82
2024-03-25,20.19,20.84
2024-03-26,20.02,20.86
2024-03-27,19.52,20.12
2024-03-28,19.97,19.82
2024-03-29,20.54,19.94
2024-03-30,21.11,20.07
2024-03-31,21.69,20.19
2024-04-01,22.26,20.32
2024-04-02,22.31,22.31
2024-04-03,22.66,21.96
2024-04-04,22.81,23.01
2024-04-05,23.26,22.91
2024-04-06,23.17,23.06
2024-04-07,23.09,23.21
2024-04-08,23.01,23.35
2024-04-09,22.31,23.11
2024-04-10,22.06,22.51
2024-04-11,21.81,22.28
2024-04-12,21.56,22.06
2024-04-13,21.26,21.86
2024-04-14,20.96,21.66
2024-04-15,20.67,21.46
2024-04-16,20.42,20.72
2024-04-17,20.42,20.64
2024-04-18,20.42,20.57
2024-04-19,20.17,20.12
2024-04-20,20.45,20.23
2024-04-21,20.73,20.35
2024-04-22,21.01,20.47
2024-04-23,21.16,21.61
2024-04-24,21.16,21.26
2024-04-25,22.86,21.51
2024-04-26,22.91,23.11
2024-04-27,22.79,23.04
2024-04-28,22.67,22.97
2024-04-29,22.56,22.91
2024-04-30,22.26,23.21
2024-05-01,22.08,22.86
2024-05-02,21.91,22.51
2024-05-03,22.06,22.26
2024-05-04,21.79,22.29
2024-05-05,21.53,22.33
2024-05-06,21.26,22.36
2024-05-07,20.72,21.41
2024-05-08,21.41,20.72
2024-05-09,21.16,21.76
2024-05-10,20.96,21.51
2024-05-11,20.83,21.31
2024-05-12,20.7,21.11
2024-05-13,20.57,20.91
2024-05-14,20.77,20.57
2024-05-15,20.67,20.91
2024-05-16,20.67,20.86
2024-05-17,20.82,20.67
2024-05-18,20.93,20.8
2024-05-19,21.04,20.94
2024-05-20,21.15,21.08
2024-05-21,21.26,21.21
2024-05-22,21.16,21.56
2024-05-23,21.21,20.91
2024-05-24,21.96,21.21
2024-05-25,21.94,21.51
2024-05-26,21.93,21.81
2024-05-27,21.91,22.11
2024-05-28,21.11,22.36
2024-05-29,20.86,21.36
2024-05-30,20.62,20.57
2024-05-31,20.37,20.62
2024-06-01,20.63,20.63
2024-06-02,20.9,20.65
2024-06-03,21.16,20.67
2024-06-04,18.72,21.36
2024-06-05,19.52,18.77
2024-06-06,20.32,19.92
2024-06-07,20.72,20.42
2024-06-08,20.83,20.61
2024-06-09,20.94,20.81
2024-06-10,21.05,21.0
2024-06-11,21.59,20.93
2024-06-12,21.42,21.76
2024-06-13,21.52,21.76
2024-06-14,22.82,21.56
2024-06-15,22.72,21.98
2024-06-16,22.63,22.4
