Date,Open,Close
2019-12-02,9.52,9.43
2019-12-03,9.31,9.56
2019-12-04,9.2,9.36
2019-12-05,9.2,9.25
2019-12-06,8.91,9.29
2019-12-07,8.85,9.11
2019-12-08,8.79,8.93
2019-12-09,8.73,8.75
2019-12-10,8.93,8.93
2019-12-11,8.71,8.64
2019-12-12,8.91,8.6
2019-12-13,8.91,8.69
2019-12-14,8.91,8.78
2019-12-15,8.91,8.88
2019-12-16,8.91,8.98
2019-12-17,8.66,8.69
2019-12-18,8.91,8.73
2019-12-19,8.62,8.93
2019-12-20,8.6,8.86
2019-12-21,8.63,8.77
2019-12-22,8.66,8.69
2019-12-23,8.69,8.6
2019-12-24,8.51,8.69
2019-12-25,8.6,8.61
2019-12-26,8.69,8.53
2019-12-27,8.62,8.84
2019-12-28,8.74,8.77
2019-12-29,8.86,8.69
2019-12-30,8.98,8.62
2019-12-31,8.98,9.04
