Date,Open,Close
2022-01-01,15.89,15.1
2022-01-02,16.03,15.64
2022-01-03,16.18,16.18
2022-01-04,15.54,16.53
2022-01-05,15.25,15.64
2022-01-06,16.77,15.25
2022-01-07,17.07,18.1
2022-01-08,17.17,17.87
2022-01-09,17.26,17.64
2022-01-10,17.36,17.41
2022-01-11,17.46,17.85
2022-01-12,17.56,18.0
2022-01-13,17.21,17.71
2022-01-14,17.21,17.36
2022-01-15,17.4,17.48
2022-01-16,17.58,17.59
2022-01-17,17.76,17.71
2022-01-18,19.28,17.81
2022-01-19,18.74,19.67
2022-01-20,18.4,19.03
2022-01-21,17.61,18.2
2022-01-22,17.28,18.12
2022-01-23,16.95,18.03
2022-01-24,16.62,17.95
2022-01-25,17.17,16.33
2022-01-26,16.92,16.65
2022-01-27,16.67,16.97
2022-01-28,17.12,17.26
2022-01-29,17.35,17.18
2022-01-30,17.58,17.1
2022-01-31,17.81,17.02
2022-02-01,18.1,17.71
2022-02-02,17.71,18.35
2022-02-03,17.51,17.61
2022-02-04,17.17,17.41
2022-02-05,17.1,17.43
2022-02-06,17.03,17.44
2022-02-07,16.97,17.46
2022-02-08,16.38,16.87
2022-02-09,16.43,16.97
2022-02-10,16.53,16.48
2022-02-11,15.79,16.53
2022-02-12,15.49,16.26
2022-02-13,15.2,16.0
2022-02-14,14.9,15.74
2022-02-15,15.94,15.3
2022-02-16,15.64,16.33
2022-02-17,15.3,15.74
2022-02-18,15.4,15.49
2022-02-19,15.2,15.46
2022-02-20,15.0,15.43
2022-02-21,14.8,15.4
2022-02-22,14.21,14.51
2022-02-23,14.31,14.46
2022-02-24,12.99,13.97
2022-02-25,13.97,13.38
2022-02-26,14.0,13.62
2022-02-27,14.03,13.87
2022-02-28,14.07,14.12
2022-03-01,14.14,14.04
2022-03-02,14.21,13.97
2022-03-03,14.17,14.51
2022-03-04,14.46,13.97
2022-03-05,14.62,14.13
2022-03-06,14.79,14.3
2022-03-07,14.95,14.46
2022-03-08,15.25,15.54
2022-03-09,15.44,15.25
2022-03-10,16.03,15.59
2022-03-11,15.49,16.23
2022-03-12,15.3,16.18
2022-03-13,15.1,16.13
2022-03-14,14.9,16.08
2022-03-15,14.61,15.25
2022-03-16,14.36,14.51
2022-03-17,14.61,14.76
2022-03-18,14.55,14.79
2022-03-19,14.49,14.83
2022-03-20,14.42,14.87
2022-03-21,14.36,14.9
2022-03-22,14.36,14.51
2022-03-23,13.92,14.61
2022-03-24,13.82,13.92
2022-03-25,13.72,14.02
2022-03-26,13.66,13.97
2022-03-27,13.59,13.92
2022-03-28,13.53,13.87
2022-03-29,13.03,13.43
2022-03-30,13.23,13.18
2022-03-31,12.69,13.43
2022-04-01,13.92,12.69
2022-04-02,14.3,13.26
2022-04-03,14.67,13.84
2022-04-04,15.05,14.41
2022-04-05,15.1,15.64
2022-04-06,15.1,14.76
2022-04-07,15.64,15.1
2022-04-08,15.79,15.79
2022-04-09,15.77,15.72
2022-04-10,15.76,15.66
2022-04-11,15.74,15.59
2022-04-12,15.69,15.49
2022-04-13,16.13,15.94
2022-04-14,16.04,15.97
2022-04-15,15.96,16.0
2022-04-16,15.87,16.02
2022-04-17,15.78,16.05
2022-04-18,15.69,16.08
2022-04-19,15.3,15.99
2022-04-20,15.3,15.2
2022-04-21,15.79,15.64
2022-04-22,15.94,15.59
2022-04-23,15.77,15.64
2022-04-24,15.61,15.69
2022-04-25,15.44,15.74
2022-04-26,15.64,15.79
2022-04-27,15.35,15.74
2022-04-28,15.35,15.74
2022-04-29,14.85,15.64
2022-04-30,14.58,15.48
2022-05-01,14.3,15.31
2022-05-02,14.02,15.15
2022-05-03,13.55,14.76
2022-05-04,13.08,14.36
2022-05-05,12.99,13.62
2022-05-06,13.18,13.08
2022-05-07,13.2,13.03
2022-05-08,13.21,12.99
2022-05-09,13.23,12.94
2022-05-10,13.08,13.08
2022-05-11,12.44,13.08
2022-05-12,12.39,12.3
2022-05-13,12.59,12.54
2022-05-14,12.67,12.58
2022-05-15,12.76,12.61
2022-05-16,12.84,12.64
2022-05-17,14.17,13.03
2022-05-18,14.36,14.36
2022-05-19,14.36,14.21
2022-05-20,14.21,14.41
2022-05-21,14.54,14.51
2022-05-22,14.87,14.61
2022-05-23,15.2,14.71
2022-05-24,14.8,15.49
2022-05-25,14.07,15.1
2022-05-26,13.92,13.97
2022-05-27,14.02,14.21
2022-05-28,14.1,14.31
2022-05-29,14.18,14.41
2022-05-30,14.26,14.51
2022-05-31,14.12,14.41
2022-06-01,14.07,14.31
2022-06-02,14.31,13.92
2022-06-03,13.87,14.51
2022-06-04,13.69,14.21
2022-06-05,13.51,13.92
2022-06-06,13.33,13.62
2022-06-07,12.99,13.53
2022-06-08,12.94,13.18
2022-06-09,12.84,12.94
2022-06-10,12.94,12.89
2022-06-11,12.84,12.9
2022-06-12,12.74,12.92
2022-06-13,12.64,12.94
2022-06-14,12.49,12.74
2022-06-15,12.44,12.74
2022-06-16,12.25,12.69
2022-06-17,12.25,12.05
2022-06-18,12.07,12.05
2022-06-19,11.89,12.05
2022-06-20,11.71,12.05
2022-06-21,11.9,11.71
2022-06-22,11.71,12.15
2022-06-23,11.66,11.46
2022-06-24,11.85,12.15
2022-06-25,11.92,12.12
2022-06-26,11.98,12.08
2022-06-27,12.05,12.05
2022-06-28,11.95,12.2
2022-06-29,11.9,11.95
2022-06-30,12.05,12.05
2022-07-01,13.38,12.2
2022-07-02,13.49,12.56
2022-07-03,13.61,12.92
2022-07-04,13.72,13.28
2022-07-05,13.33,13.77
2022-07-06,13.28,13.53
2022-07-07,13.67,13.33
2022-07-08,13.38,13.28
2022-07-09,13.21,13.38
2022-07-10,13.05,13.48
2022-07-11,12.89,13.58
2022-07-12,12.99,13.08
2022-07-13,13.13,12.84
2022-07-14,12.99,13.33
2022-07-15,12.99,13.18
2022-07-16,12.95,13.12
2022-07-17,12.92,13.05
2022-07-18,12.89,12.99
2022-07-19,12.99,13.13
2022-07-20,12.94,13.18
2022-07-21,12.84,13.28
2022-07-22,13.23,12.89
2022-07-23,14.1,13.1
2022-07-24,14.97,13.31
2022-07-25,15.84,13.53
2022-07-26,14.76,16.28
2022-07-27,17.61,14.76
2022-07-28,19.28,17.36
2022-07-29,17.36,18.35
2022-07-30,17.12,18.02
2022-07-31,16.87,17.69
2022-08-01,16.62,17.36
2022-08-02,16.03,16.08
2022-08-03,15.54,17.02
2022-08-04,15.1,15.84
2022-08-05,15.2,14.9
2022-08-06,15.21,14.94
