Date,Open,Close
2025-01-01,22.97,21.52
2025-01-02,22.65,22.99
2025-01-03,22.61,22.8
2025-01-04,22.11,22.74
2025-01-05,21.6,22.67
2025-01-06,21.1,22.61
2025-01-07,21.37,21.24
2025-01-08,21.21,21.31
2025-01-09,20.91,21.16
2025-01-10,20.34,20.8
2025-01-11,19.97,20.63
2025-01-12,19.6,20.46
2025-01-13,19.23,20.29
2025-01-14,19.77,19.23
2025-01-15,19.81,19.9
2025-01-16,20.26,20.15
2025-01-17,20.39,20.45
2025-01-18,20.65,20.43
2025-01-19,20.91,20.41
2025-01-20,21.17,20.39
2025-01-21,20.82,21.0
2025-01-22,20.42,21.28
2025-01-23,20.32,20.01
2025-01-24,19.76,20.31
2025-01-25,19.14,20.07
2025-01-26,18.51,19.84
2025-01-27,17.89,19.6
2025-01-28,17.49,18.01
2025-01-29,18.22,17.6
2025-01-30,18.51,18.22
2025-01-31,19.59,18.16
2025-02-01,19.49,19.44
2025-02-02,19.31,19.42
2025-02-03,19.13,19.4
2025-02-04,19.43,19.41
2025-02-05,19.67,19.5
2025-02-06,19.84,20.0
2025-02-07,19.76,20.0
2025-02-08,19.67,19.93
2025-02-09,19.58,19.86
2025-02-10,19.49,19.79
2025-02-11,17.7,19.02
2025-02-12,17.75,17.73
2025-02-13,17.69,18.35
2025-02-14,17.23,17.35
2025-02-15,17.11,17.31
2025-02-16,16.99,17.27
2025-02-17,16.87,17.23
2025-02-18,16.21,16.87
2025-02-19,16.8,16.1
2025-02-20,17.25,17.1
2025-02-21,16.84,17.7
2025-02-22,16.68,17.42
2025-02-23,16.53,17.14
2025-02-24,16.37,16.86
2025-02-25,16.56,16.67
2025-02-26,16.41,16.69
2025-02-27,16.26,16.72
2025-02-28,15.75,16.44
2025-03-01,15.31,16.37
2025-03-02,14.87,16.31
2025-03-03,14.43,16.24
2025-03-04,13.9,14.6
2025-03-05,14.79,13.95
2025-03-06,15.41,15.3
2025-03-07,15.46,15.41
2025-03-08,15.16,15.53
2025-03-09,14.86,15.65
2025-03-10,14.56,15.77
2025-03-11,14.1,14.45
2025-03-12,14.24,14.09
2025-03-13,13.99,14.4
2025-03-14,13.92,14.3
2025-03-15,13.86,14.2
2025-03-16,13.79,14.11
2025-03-17,13.72,14.01
2025-03-18,13.72,13.72
2025-03-19,14.56,14.5
2025-03-20,15.0,14.74
2025-03-21,14.94,15.2
2025-03-22,14.89,15.2
2025-03-23,14.85,15.2
2025-03-24,14.8,15.2
2025-03-25,14.25,15.19
2025-03-26,13.93,14.4
2025-03-27,13.51,13.85
2025-03-28,13.36,13.52
2025-03-29,13.47,13.41
2025-03-30,13.59,13.3
2025-03-31,13.7,13.19
2025-04-01,13.81,13.08
2025-04-02,14.1,13.95
2025-04-03,14.37,14.49
2025-04-04,13.93,14.37
2025-04-05,13.66,14.01
2025-04-06,13.38,13.66
2025-04-07,13.11,13.3
2025-04-08,13.94,13.79
2025-04-09,13.74,13.92
2025-04-10,13.94,13.95
2025-04-11,14.14,13.99
2025-04-12,14.25,14.15
2025-04-13,14.35,14.31
2025-04-14,14.46,14.47
2025-04-15,14.56,14.63
2025-04-16,14.69,14.85
2025-04-17,15.16,14.62
2025-04-18,15.21,14.81
2025-04-19,15.26,15.0
2025-04-20,15.32,15.19
2025-04-21,15.37,15.38
2025-04-22,15.61,15.69
2025-04-23,15.3,15.8
2025-04-24,15.46,15.7
2025-04-25,15.25,15.46
2025-04-26,15.14,15.25
2025-04-27,15.03,15.03
2025-04-28,14.92,14.82
2025-04-29,14.94,15.27
2025-04-30,14.79,15.01
2025-05-01,14.81,14.77
2025-05-02,14.83,14.52
2025-05-03,14.83,14.68
2025-05-04,14.84,14.84
2025-05-05,14.84,15.0
2025-05-06,14.43,15.2
2025-05-07,14.61,14.43
2025-05-08,14.42,14.41
2025-05-09,14.12,14.29
2025-05-10,14.34,14.39
2025-05-11,14.55,14.5
2025-05-12,14.77,14.6
2025-05-13,14.9,14.81
2025-05-14,15.66,15.4
2025-05-15,16.32,15.95
2025-05-16,16.67,16.12
2025-05-17,16.75,16.41
2025-05-18,16.82,16.71
2025-05-19,16.9,17.0
2025-05-20,16.33,16.92
2025-05-21,15.86,16.26
2025-05-22,16.0,16.08
2025-05-23,15.98,15.9
2025-05-24,15.98,16.03
2025-05-25,15.99,16.17
2025-05-26,15.99,16.3
2025-05-27,16.19,15.99
2025-05-28,16.09,16.15
2025-05-29,15.93,16.18
2025-05-30,15.77,16.22
2025-05-31,15.77,16.07
2025-06-01,15.78,15.91
2025-06-02,15.78,15.76
2025-06-03,15.72,15.8
2025-06-04,15.86,15.93
2025-06-05,15.72,15.99
2025-06-06,15.45,15.79
2025-06-07,15.55,15.68
2025-06-08,15.65,15.56
2025-06-09,15.75,15.45
2025-06-10,15.47,15.9
2025-06-11,16.03,15.47
2025-06-12,16.01,16.29
2025-06-13,15.81,15.7
2025-06-14,15.75,15.8
2025-06-15,15.7,15.89
2025-06-16,15.64,15.99
2025-06-17,15.95,15.58
2025-06-18,15.47,16.3
2025-06-19,14.9,15.5
2025-06-20,14.86,14.71
2025-06-21,14.83,14.84
2025-06-22,14.8,14.97
2025-06-23,14.77,15.1
2025-06-24,15.01,14.81
2025-06-25,15.47,15.3
2025-06-26,15.58,15.47
2025-06-27,15.54,15.8
2025-06-28,15.84,15.86
2025-06-29,16.15,15.92
2025-06-30,16.45,15.98
2025-07-01,17.61,18.0
2025-07-02,18.01,17.94
2025-07-03,18.03,18.1
2025-07-04,18.12,17.9
2025-07-05,18.12,18.07
2025-07-06,18.12,18.24
2025-07-07,18.12,18.41
2025-07-08,17.64,18.0
2025-07-09,17.62,17.64
