Date,Open,Close
2025-01-01,322.3,311.0
2025-01-02,327.45,325.95
2025-01-03,327.15,332.0
2025-01-04,321.4,330.8
2025-01-05,315.65,329.6
2025-01-06,309.9,328.4
2025-01-07,311.0,309.9
2025-01-08,323.0,311.8
2025-01-09,311.4,325.0
2025-01-10,305.8,312.0
2025-01-11,299.02,306.5
2025-01-12,292.23,301.0
2025-01-13,285.45,295.5
2025-01-14,290.95,287.95
2025-01-15,286.15,290.95
2025-01-16,292.1,292.0
2025-01-17,297.7,299.0
2025-01-18,299.0,298.57
2025-01-19,300.3,298.13
2025-01-20,301.6,297.7
2025-01-21,287.4,300.45
2025-01-22,278.8,288.75
2025-01-23,280.25,278.9
2025-01-24,264.3,280.25
2025-01-25,258.75,275.35
2025-01-26,253.2,270.45
2025-01-27,247.65,265.55
2025-01-28,251.4,248.0
2025-01-29,261.6,255.0
2025-01-30,262.3,261.8
2025-01-31,258.2,261.9
2025-02-01,261.45,259.0
2025-02-02,253.73,259.52
2025-02-03,246.0,260.05
2025-02-04,249.7,247.8
2025-02-05,262.35,251.45
2025-02-06,253.55,263.9
2025-02-07,248.85,257.8
2025-02-08,240.32,253.2
2025-02-09,231.78,248.6
2025-02-10,223.25,244.0
2025-02-11,217.3,224.8
2025-02-12,201.6,217.0
2025-02-13,216.4,201.6
2025-02-14,209.5,217.0
2025-02-15,204.67,213.0
2025-02-16,199.83,209.0
2025-02-17,195.0,205.0
2025-02-18,188.9,195.3
2025-02-19,201.2,189.45
2025-02-20,211.9,201.0
2025-02-21,208.6,214.35
2025-02-22,206.27,212.0
2025-02-23,203.93,209.65
2025-02-24,201.6,207.3
2025-02-25,198.95,201.6
2025-02-26,196.07,202.8
2025-02-27,193.2,204.0
2025-02-28,191.9,193.0
2025-03-01,191.04,192.63
2025-03-02,190.18,192.27
2025-03-03,189.32,191.9
2025-03-04,192.93,187.0
2025-03-05,200.31,191.2
2025-03-06,203.87,207.35
2025-03-07,203.7,203.5
2025-03-08,199.77,203.5
2025-03-09,195.84,203.5
2025-03-10,191.91,203.5
2025-03-11,188.99,191.91
2025-03-12,179.4,189.2
2025-03-13,179.93,184.0
2025-03-14,178.54,183.95
2025-03-15,177.16,183.9
2025-03-16,175.77,183.85
2025-03-17,174.39,183.8
2025-03-18,174.39,174.39
2025-03-19,181.82,181.55
2025-03-20,192.16,183.2
2025-03-21,184.37,192.0
2025-03-22,184.96,190.08
2025-03-23,185.54,188.17
2025-03-24,186.13,186.25
2025-03-25,178.7,187.92
2025-03-26,171.21,178.71
2025-03-27,169.22,170.91
2025-03-28,166.84,169.23
2025-03-29,168.8,168.67
2025-03-30,170.77,168.11
2025-03-31,172.73,167.56
2025-04-01,174.7,167.0
2025-04-02,178.03,174.7
2025-04-03,181.15,179.79
2025-04-04,171.33,180.1
2025-04-05,167.15,174.73
2025-04-06,162.96,169.37
2025-04-07,158.78,164.0
2025-04-08,175.96,165.0
2025-04-09,170.33,174.5
2025-04-10,171.4,175.25
2025-04-11,172.47,176.0
2025-04-12,173.42,175.76
2025-04-13,174.36,175.53
2025-04-14,175.31,175.29
2025-04-15,176.25,175.05
2025-04-16,175.8,177.59
2025-04-17,176.15,177.78
2025-04-18,176.74,177.36
2025-04-19,177.32,176.94
2025-04-20,177.91,176.52
2025-04-21,178.5,176.1
2025-04-22,178.31,179.35
2025-04-23,177.74,179.48
2025-04-24,183.69,179.64
2025-04-25,178.04,184.45
2025-04-26,177.17,181.37
2025-04-27,176.31,178.28
2025-04-28,175.44,175.2
2025-04-29,170.85,176.83
2025-04-30,169.69,169.15
2025-05-01,169.83,169.07
2025-05-02,169.96,169.0
2025-05-03,169.59,169.0
2025-05-04,169.22,169.0
2025-05-05,168.85,169.0
2025-05-06,162.86,170.1
2025-05-07,168.07,160.0
2025-05-08,163.84,168.49
2025-05-09,161.05,160.25
2025-05-10,163.39,162.13
2025-05-11,165.73,164.02
2025-05-12,168.07,165.9
2025-05-13,168.68,170.3
2025-05-14,172.23,168.68
2025-05-15,175.79,172.0
2025-05-16,179.03,177.0
2025-05-17,179.49,177.68
2025-05-18,179.94,178.35
2025-05-19,180.4,179.03
2025-05-20,173.69,179.25
2025-05-21,178.13,173.9
2025-05-22,174.69,178.95
2025-05-23,175.68,176.3
2025-05-24,176.28,176.87
2025-05-25,176.89,177.43
2025-05-26,177.49,178.0
2025-05-27,177.34,175.7
2025-05-28,176.3,178.88
2025-05-29,175.54,178.37
2025-05-30,178.09,176.33
2025-05-31,176.16,177.22
2025-06-01,174.22,178.1
2025-06-02,172.29,178.99
2025-06-03,168.6,172.1
2025-06-04,167.16,169.0
2025-06-05,177.03,166.75
2025-06-06,180.97,179.0
2025-06-07,182.0,180.22
2025-06-08,183.04,181.43
2025-06-09,184.07,182.65
2025-06-10,183.41,185.0
2025-06-11,192.75,184.6
2025-06-12,193.11,195.0
2025-06-13,189.7,190.0
2025-06-14,189.0,189.37
2025-06-15,188.3,188.73
2025-06-16,187.6,188.1
2025-06-17,182.28,187.99
2025-06-18,181.23,183.1
2025-06-19,183.06,183.05
2025-06-20,184.96,182.5
2025-06-21,184.42,183.32
2025-06-22,183.88,184.14
2025-06-23,183.34,184.96
2025-06-24,184.34,185.0
2025-06-25,187.07,184.98
2025-06-26,214.69,188.95
2025-06-27,208.68,215.9
2025-06-28,209.12,214.5
2025-06-29,209.55,213.1
2025-06-30,209.99,211.7
2025-07-01,214.62,213.0
2025-07-02,211.77,215.0
2025-07-03,207.34,210.72
2025-07-04,212.99,206.18
2025-07-05,212.62,208.45
2025-07-06,212.24,210.72
2025-07-07,211.87,212.99
2025-07-08,205.23,212.48
2025-07-09,197.34,206.85
2025-07-10,211.62,199.05
2025-07-11,212.74,213.0
2025-07-12,210.82,212.22
2025-07-13,208.91,211.43
2025-07-14,206.99,210.65
2025-07-15,208.09,207.9
2025-07-16,217.25,210.0
2025-07-17,212.79,218.0
2025-07-18,211.19,214.1
2025-07-19,210.82,212.78
2025-07-20,210.44,211.47
2025-07-21,210.07,210.15
2025-07-22,210.5,210.07
2025-07-23,208.19,211.9
2025-07-24,206.44,208.19
2025-07-25,201.45,204.4
