Date,Open,Close
2024-01-01,785.38,789.4
2024-01-02,771.52,782.55
2024-01-03,759.31,774.45
2024-01-04,754.49,766.91
2024-01-05,763.23,761.54
2024-01-06,758.05,764.95
2024-01-07,752.87,768.36
2024-01-08,747.69,771.77
2024-01-09,746.0,750.77
2024-01-10,744.16,747.74
2024-01-11,735.18,748.68
2024-01-12,740.19,737.06
2024-01-13,742.0,740.64
2024-01-14,743.8,744.21
2024-01-15,745.6,747.79
2024-01-16,767.75,753.05
2024-01-17,748.78,757.72
2024-01-18,745.21,748.78
2024-01-19,758.61,748.19
2024-01-20,752.33,751.09
2024-01-21,746.05,754.0
2024-01-22,739.77,756.9
2024-01-23,733.49,759.81
2024-01-24,740.09,731.45
2024-01-25,748.68,740.04
2024-01-26,749.9,741.23
2024-01-27,751.12,742.43
2024-01-28,752.33,743.62
2024-01-29,753.55,744.81
2024-01-30,754.09,754.54
2024-01-31,761.1,758.41
2024-02-01,761.69,752.21
2024-02-02,757.96,767.42
2024-02-03,757.1,762.19
2024-02-04,756.23,756.96
2024-02-05,755.37,751.74
2024-02-06,749.99,761.69
2024-02-07,751.04,756.71
2024-02-08,743.37,754.77
2024-02-09,745.36,747.01
2024-02-10,746.59,744.2
2024-02-11,747.82,741.4
2024-02-12,749.05,738.59
2024-02-13,738.04,751.74
2024-02-14,739.44,734.56
2024-02-15,738.54,739.44
2024-02-16,750.24,736.8
2024-02-17,752.35,742.44
2024-02-18,754.46,748.08
2024-02-19,756.56,753.73
2024-02-20,743.32,755.72
2024-02-21,741.93,746.56
2024-02-22,756.96,745.66
2024-02-23,742.82,756.71
2024-02-24,744.7,757.97
2024-02-25,746.57,759.24
2024-02-26,748.45,760.5
2024-02-27,752.58,748.75
2024-02-28,746.21,750.74
2024-03-01,751.39,746.76
2024-03-02,751.35,749.41
2024-03-03,751.32,752.07
2024-03-04,751.29,754.72
2024-03-05,743.32,750.69
2024-03-06,737.3,746.66
2024-03-07,733.66,737.3
2024-03-08,725.69,735.9
2024-03-09,717.71,734.51
2024-03-10,709.73,733.12
2024-03-11,701.75,731.72
2024-03-12,702.25,700.96
2024-03-13,657.49,696.97
2024-03-14,656.9,618.86
2024-03-15,676.51,656.2
2024-03-16,683.43,662.31
2024-03-17,690.35,668.41
2024-03-18,697.27,674.52
2024-03-19,693.84,691.75
2024-03-20,683.88,697.97
2024-03-21,677.41,687.91
2024-03-22,695.48,677.41
2024-03-23,689.68,681.03
2024-03-24,683.88,684.65
2024-03-25,678.08,688.27
2024-03-26,672.28,691.9
2024-03-27,662.42,672.38
2024-03-28,665.91,666.11
2024-03-29,674.92,666.89
2024-03-30,683.93,667.68
2024-03-31,692.94,668.46
2024-04-01,701.95,669.24
2024-04-02,728.34,698.32
2024-04-03,732.72,728.34
2024-04-04,734.31,736.35
2024-04-05,734.16,737.75
2024-04-06,733.5,735.47
2024-04-07,732.83,733.2
2024-04-08,732.17,730.93
2024-04-09,730.38,740.14
2024-04-10,727.14,729.83
2024-04-11,724.73,728.49
2024-04-12,722.31,727.14
2024-04-13,714.26,723.06
2024-04-14,706.22,718.98
2024-04-15,698.17,714.9
2024-04-16,717.93,699.01
2024-04-17,710.59,710.44
2024-04-18,703.25,721.86
2024-04-19,692.49,700.31
2024-04-20,691.7,698.81
2024-04-21,690.9,697.32
2024-04-22,690.1,695.83
2024-04-23,685.72,691.0
2024-04-24,697.77,685.77
2024-04-25,700.01,701.2
2024-04-26,709.27,698.96
2024-04-27,707.05,702.4
2024-04-28,704.82,705.83
2024-04-29,702.6,709.27
2024-04-30,709.27,702.6
2024-05-01,703.37,705.56
2024-05-02,697.47,708.52
2024-05-03,692.99,701.7
2024-05-04,688.01,698.8
2024-05-05,683.03,695.89
2024-05-06,678.06,692.99
2024-05-07,663.62,678.06
2024-05-08,655.3,663.77
2024-05-09,636.09,652.17
2024-05-10,654.76,633.25
2024-05-11,649.4,640.95
2024-05-12,644.04,648.65
2024-05-13,638.68,656.35
2024-05-14,657.3,643.16
2024-05-15,659.24,691.99
2024-05-16,658.64,661.13
2024-05-17,657.99,662.57
2024-05-18,657.71,662.6
2024-05-19,657.42,662.62
2024-05-20,657.13,662.65
2024-05-21,656.85,662.67
2024-05-22,659.49,664.12
2024-05-23,652.02,666.11
2024-05-24,678.01,657.1
2024-05-25,678.57,665.82
2024-05-26,679.13,674.55
2024-05-27,679.7,683.28
2024-05-28,674.27,680.05
2024-05-29,668.99,674.07
2024-05-30,679.55,673.08
2024-05-31,677.66,692.99
2024-06-01,677.14,693.65
