Date,Open,Close
2022-01-01,220.89,217.33
2022-01-02,220.14,221.0
2022-01-03,219.38,224.67
2022-01-04,217.96,221.22
2022-01-05,215.93,218.34
2022-01-06,219.1,215.55
2022-01-07,221.51,219.33
2022-01-08,220.94,220.81
2022-01-09,220.37,222.29
2022-01-10,219.8,223.77
2022-01-11,214.79,219.8
2022-01-12,213.71,218.29
2022-01-13,213.14,214.13
2022-01-14,214.42,213.66
2022-01-15,218.39,213.91
2022-01-16,222.36,214.16
2022-01-17,226.33,214.42
2022-01-18,218.72,227.75
2022-01-19,215.83,218.06
2022-01-20,221.74,217.49
2022-01-21,218.01,220.94
2022-01-22,216.05,220.37
2022-01-23,214.1,219.8
2022-01-24,212.15,219.24
2022-01-25,213.0,212.15
2022-01-26,218.6,212.81
2022-01-27,224.2,213.47
2022-01-28,213.09,220.47
2022-01-29,212.79,218.28
2022-01-30,212.49,216.09
2022-01-31,212.19,213.9
2022-02-01,213.94,212.71
2022-02-02,216.59,215.31
2022-02-03,216.35,217.2
2022-02-04,213.94,216.35
2022-02-05,213.06,215.93
2022-02-06,212.18,215.52
2022-02-07,211.3,215.1
2022-02-08,203.98,213.08
2022-02-09,201.67,205.95
2022-02-10,210.81,200.18
2022-02-11,202.68,209.42
2022-02-12,196.76,201.69
2022-02-13,190.85,193.96
2022-02-14,184.93,186.23
2022-02-15,190.17,184.97
2022-02-16,195.71,193.44
2022-02-17,191.66,197.87
2022-02-18,194.26,189.69
2022-02-19,192.13,190.8
2022-02-20,189.99,191.9
2022-02-21,187.86,193.01
2022-02-22,182.42,184.78
2022-02-23,188.87,182.47
2022-02-24,181.94,182.76
2022-02-25,192.34,184.59
2022-02-26,192.66,186.53
2022-02-27,192.98,188.47
2022-02-28,193.3,190.41
2022-03-01,193.49,191.45
2022-03-02,193.68,192.48
2022-03-03,200.23,197.29
2022-03-04,195.85,197.29
2022-03-05,194.39,195.37
2022-03-06,192.93,193.44
2022-03-07,191.47,191.52
2022-03-08,197.34,192.48
2022-03-09,202.06,200.18
2022-03-10,201.29,205.95
2022-03-11,199.8,200.18
2022-03-12,199.75,200.65
2022-03-13,199.7,201.11
2022-03-14,199.65,201.58
2022-03-15,199.12,202.01
2022-03-16,201.43,201.09
2022-03-17,200.61,202.44
2022-03-18,199.99,202.12
2022-03-19,199.36,201.79
2022-03-20,198.74,201.47
2022-03-21,198.11,201.14
2022-03-22,199.65,196.43
2022-03-23,199.36,201.58
2022-03-24,197.49,199.22
2022-03-25,194.55,200.66
2022-03-26,194.5,197.93
2022-03-27,194.45,195.21
2022-03-28,194.41,192.48
2022-03-29,189.88,197.1
2022-03-30,193.01,193.44
2022-03-31,191.86,194.84
2022-04-01,194.69,192.19
2022-04-02,195.8,193.32
2022-04-03,196.91,194.44
2022-04-04,198.01,195.56
2022-04-05,198.21,201.05
2022-04-06,196.81,198.26
2022-04-07,211.73,196.33
2022-04-08,209.03,214.62
2022-04-09,208.09,212.98
2022-04-10,207.14,211.34
2022-04-11,206.2,209.71
2022-04-12,215.92,203.12
2022-04-13,223.52,216.78
2022-04-14,221.76,217.97
2022-04-15,220.0,219.15
2022-04-16,218.24,220.33
2022-04-17,216.47,221.52
2022-04-18,214.71,222.7
2022-04-19,209.61,215.87
2022-04-20,207.78,209.37
2022-04-21,207.35,207.88
2022-04-22,209.56,207.3
2022-04-23,210.19,207.82
2022-04-24,210.81,208.33
2022-04-25,211.44,208.84
2022-04-26,208.12,214.09
2022-04-27,207.93,205.04
2022-04-28,208.12,210.77
2022-04-29,206.39,208.22
2022-04-30,205.92,207.37
2022-05-01,205.46,206.52
2022-05-02,204.99,205.67
2022-05-03,202.71,205.33
2022-05-04,200.42,204.99
2022-05-05,197.15,203.4
2022-05-06,190.32,196.33
2022-05-07,191.45,193.48
2022-05-08,192.59,190.62
2022-05-09,193.73,187.77
2022-05-10,186.8,193.73
2022-05-11,179.54,186.13
2022-05-12,195.75,182.86
2022-05-13,200.04,205.95
2022-05-14,201.32,204.67
2022-05-15,202.6,203.39
2022-05-16,203.89,202.11
2022-05-17,222.27,204.61
2022-05-18,234.25,225.68
2022-05-19,231.12,229.82
2022-05-20,257.36,238.3
2022-05-21,253.33,245.65
2022-05-22,249.3,253.01
2022-05-23,245.27,260.36
2022-05-24,247.73,241.88
2022-05-25,226.85,245.72
2022-05-26,235.3,229.99
2022-05-27,244.54,239.77
2022-05-28,245.01,241.64
2022-05-29,245.49,243.51
2022-05-30,245.96,245.37
2022-05-31,242.72,245.96
2022-06-01,242.67,241.79
2022-06-02,267.0,239.87
2022-06-03,266.9,270.29
2022-06-04,267.26,270.29
2022-06-05,267.62,270.29
2022-06-06,267.98,270.29
2022-06-07,267.68,267.98
2022-06-08,267.24,267.34
2022-06-09,272.7,267.29
2022-06-10,272.8,268.32
2022-06-11,270.55,268.52
2022-06-12,268.31,268.72
2022-06-13,266.06,268.91
2022-06-14,270.93,266.41
2022-06-15,276.24,275.01
2022-06-16,252.7,280.12
2022-06-17,245.82,254.56
2022-06-18,240.92,251.35
2022-06-19,236.02,248.14
2022-06-20,231.12,244.93
2022-06-21,241.05,231.22
2022-06-22,237.26,241.69
2022-06-23,236.43,238.0
2022-06-24,244.39,235.94
2022-06-25,243.92,241.16
2022-06-26,243.44,246.39
2022-06-27,242.97,251.61
2022-06-28,242.28,239.33
2022-06-29,241.69,240.7
2022-06-30,244.39,243.46
2022-07-01,240.07,243.85
2022-07-02,250.42,243.29
2022-07-03,260.77,242.74
2022-07-04,271.12,242.18
2022-07-05,265.47,270.78
2022-07-06,272.45,265.47
2022-07-07,286.75,276.19
2022-07-08,296.97,289.95
2022-07-09,302.87,293.48
2022-07-10,308.77,297.02
2022-07-11,314.67,300.56
2022-07-12,306.21,313.04
2022-07-13,306.41,306.66
2022-07-14,312.4,307.54
2022-07-15,330.98,314.32
2022-07-16,330.01,320.61
2022-07-17,329.05,326.9
2022-07-18,328.08,333.19
2022-07-19,327.15,328.08
2022-07-20,316.63,329.95
2022-07-21,317.61,318.84
2022-07-22,322.73,316.19
2022-07-23,323.68,316.29
2022-07-24,324.63,316.39
2022-07-25,325.58,316.48
2022-07-26,328.28,327.69
2022-07-27,329.65,330.15
2022-07-28,326.85,332.6
2022-07-29,336.98,330.0
2022-07-30,334.77,333.0
2022-07-31,332.55,335.99
2022-08-01,330.34,338.99
2022-08-02,327.1,331.03
2022-08-03,316.83,326.31
2022-08-04,335.6,316.39
2022-08-05,346.61,336.14
2022-08-06,349.48,340.07
2022-08-07,352.34,344.0
2022-08-08,355.21,347.94
2022-08-09,357.03,351.87
2022-08-10,358.85,355.8
2022-08-11,378.65,360.71
2022-08-12,386.76,378.4
2022-08-13,385.17,380.86
2022-08-14,383.59,383.32
2022-08-15,382.0,385.78
2022-08-16,380.42,388.23
2022-08-17,386.66,382.78
2022-08-18,422.83,387.64
2022-08-19,407.2,422.83
2022-08-20,404.89,416.21
2022-08-21,402.58,409.59
2022-08-22,400.27,402.98
2022-08-23,420.82,395.21
2022-08-24,420.82,420.82
2022-08-25,408.73,424.4
2022-08-26,407.79,412.02
2022-08-27,409.87,409.0
2022-08-28,411.95,405.99
2022-08-29,414.03,402.98
2022-08-30,413.1,415.95
2022-08-31,414.57,414.33
2022-09-01,416.05,412.71
2022-09-02,412.46,416.05
2022-09-03,414.15,415.52
2022-09-04,415.84,415.0
2022-09-05,417.52,414.48
2022-09-06,415.61,419.49
2022-09-07,438.61,414.28
2022-09-08,434.13,441.75
2022-09-09,420.77,434.92
2022-09-10,421.91,429.84
2022-09-11,423.06,424.76
2022-09-12,424.21,419.69
2022-09-13,417.33,424.6
2022-09-14,413.0,416.74
2022-09-15,412.17,416.1
2022-09-16,409.22,412.81
2022-09-17,407.06,412.31
2022-09-18,404.89,411.82
2022-09-19,402.73,411.33
2022-09-20,417.47,406.12
2022-09-21,410.2,419.39
2022-09-22,421.5,410.2
2022-09-23,410.3,429.51
2022-09-24,405.96,423.45
2022-09-25,401.62,417.39
2022-09-26,397.28,411.33
2022-09-27,393.1,399.34
2022-09-28,395.26,387.45
2022-09-29,400.52,399.04
2022-09-30,400.08,400.52
2022-10-01,397.21,400.36
2022-10-02,394.34,400.19
2022-10-03,391.48,400.03
2022-10-04,414.08,396.19
2022-10-05,420.67,407.94
2022-10-06,427.25,419.69
2022-10-07,452.02,427.06
2022-10-08,456.49,437.16
