Date,Open,Close
2020-01-01,176.7,177.57
2020-01-02,176.86,182.72
2020-01-03,177.74,176.86
2020-01-04,177.15,175.74
2020-01-05,176.56,174.61
2020-01-06,175.97,173.49
2020-01-07,177.54,175.97
2020-01-08,175.37,177.57
2020-01-09,175.4,175.37
2020-01-10,176.86,177.75
2020-01-11,176.76,177.75
2020-01-12,176.66,177.75
2020-01-13,176.57,177.75
2020-01-14,177.75,176.86
2020-01-15,177.74,177.75
2020-01-16,177.4,176.87
2020-01-17,177.61,177.57
2020-01-18,177.61,177.05
2020-01-19,177.61,176.53
2020-01-20,177.6,176.01
2020-01-21,176.7,177.74
2020-01-22,177.08,177.04
2020-01-23,177.73,177.75
2020-01-24,177.75,177.75
2020-01-25,177.75,177.15
2020-01-26,177.75,176.56
2020-01-27,177.75,175.97
2020-01-28,183.51,176.49
2020-01-29,177.13,179.88
2020-01-30,175.96,175.99
2020-01-31,177.78,176.86
2020-02-01,177.72,177.09
2020-02-02,177.66,177.32
2020-02-03,177.6,177.55
2020-02-04,177.31,176.24
2020-02-05,177.72,177.73
2020-02-06,178.71,176.87
2020-02-07,179.67,180.45
2020-02-08,179.63,180.06
2020-02-09,179.59,179.67
2020-02-10,179.54,179.28
2020-02-11,179.75,178.65
2020-02-12,179.19,178.87
2020-02-13,177.9,180.45
2020-02-14,179.95,176.05
2020-02-15,179.95,176.05
2020-02-16,179.95,176.05
2020-02-17,179.95,176.04
2020-02-18,179.97,176.17
2020-02-19,177.28,177.78
2020-02-20,177.33,177.3
2020-02-21,176.53,177.32
2020-02-22,175.74,177.34
2020-02-23,174.94,177.36
2020-02-24,174.14,177.39
2020-02-25,177.31,177.4
2020-02-26,171.14,180.26
2020-02-27,171.61,168.81
2020-02-28,168.89,171.61
2020-03-01,169.51,173.3
2020-03-02,169.83,174.14
2020-03-03,167.76,164.22
2020-03-04,168.19,169.18
2020-03-05,170.17,170.53
2020-03-06,167.93,167.82
2020-03-07,166.04,166.32
2020-03-08,164.15,164.82
2020-03-09,162.26,163.32
2020-03-10,162.93,165.84
2020-03-11,163.61,168.36
2020-03-12,157.91,157.64
2020-03-13,148.06,166.74
2020-03-14,145.71,161.09
2020-03-15,143.36,155.43
2020-03-16,141.01,149.78
2020-03-17,137.43,140.03
2020-03-18,141.05,142.94
2020-03-19,131.83,144.35
2020-03-20,140.24,135.34
2020-03-21,137.23,136.78
2020-03-22,134.22,138.22
2020-03-23,131.22,139.66
2020-03-24,128.23,128.85
2020-03-25,136.64,135.33
2020-03-26,135.25,137.67
2020-03-27,130.94,135.26
2020-03-28,129.86,132.28
2020-03-29,128.78,129.3
2020-03-30,127.71,126.33
2020-03-31,113.42,127.14
2020-04-01,115.84,110.98
2020-04-02,113.97,116.34
2020-04-03,112.11,121.71
2020-04-04,113.78,119.7
2020-04-05,115.45,117.7
2020-04-06,117.13,115.69
2020-04-07,118.8,113.69
2020-04-08,126.23,118.8
2020-04-09,128.75,131.73
2020-04-10,129.23,132.32
2020-04-11,129.71,132.9
2020-04-12,130.19,133.49
2020-04-13,130.67,134.08
2020-04-14,131.6,135.16
2020-04-15,132.53,136.23
2020-04-16,138.44,135.68
2020-04-17,139.69,138.44
2020-04-18,142.19,140.18
2020-04-19,144.7,141.91
2020-04-20,147.21,143.64
2020-04-21,145.18,144.56
2020-04-22,146.56,145.09
2020-04-23,146.58,146.56
2020-04-24,146.52,146.6
2020-04-25,144.93,147.6
2020-04-26,143.33,148.59
2020-04-27,141.74,149.59
2020-04-28,141.97,143.98
2020-04-29,144.26,142.57
2020-04-30,144.86,144.37
2020-05-01,143.79,144.49
2020-05-02,142.73,144.62
2020-05-03,141.67,144.74
2020-05-04,140.6,144.86
2020-05-05,139.63,142.57
2020-05-06,135.18,144.16
2020-05-07,139.5,137.13
2020-05-08,136.28,142.21
2020-05-09,135.95,139.63
2020-05-10,135.62,137.05
2020-05-11,135.3,134.47
2020-05-12,133.98,137.98
2020-05-13,134.68,136.25
2020-05-14,131.92,131.83
2020-05-15,134.12,130.15
2020-05-16,133.05,131.28
2020-05-17,131.98,132.41
2020-05-18,130.91,133.54
2020-05-19,129.57,130.91
2020-05-20,128.48,129.57
2020-05-21,128.84,128.48
2020-05-22,127.94,127.03
2020-05-23,128.09,127.26
2020-05-24,128.24,127.49
2020-05-25,128.4,127.71
2020-05-26,128.55,127.94
2020-05-27,127.04,126.79
2020-05-28,127.63,127.22
2020-05-29,128.47,129.2
2020-05-30,131.83,129.74
2020-05-31,135.19,130.28
2020-06-01,138.55,130.83
2020-06-02,141.71,138.95
2020-06-03,140.86,141.72
2020-06-04,142.92,141.96
2020-06-05,144.44,142.92
2020-06-06,144.19,143.29
2020-06-07,143.94,143.66
2020-06-08,143.69,144.03
2020-06-09,143.23,143.67
2020-06-10,141.9,143.66
2020-06-11,139.15,142.4
2020-06-12,139.38,134.67
2020-06-13,138.53,136.76
2020-06-14,137.68,138.85
2020-06-15,136.83,140.94
2020-06-16,136.09,137.31
2020-06-17,130.83,136.1
2020-06-18,130.04,132.74
2020-06-19,131.76,130.94
2020-06-20,132.66,131.27
2020-06-21,133.56,131.6
2020-06-22,134.45,131.92
2020-06-23,136.37,135.48
2020-06-24,135.48,136.49
2020-06-25,134.59,135.42
2020-06-26,134.35,133.32
2020-06-27,134.57,134.04
2020-06-28,134.78,134.76
2020-06-29,135.0,135.48
2020-06-30,138.87,132.82
2020-07-01,137.99,141.84
2020-07-02,132.9,139.98
2020-07-03,134.25,134.57
2020-07-04,134.44,135.66
2020-07-05,134.63,136.75
2020-07-06,134.83,137.84
2020-07-07,134.77,133.66
2020-07-08,133.85,136.39
2020-07-09,132.39,135.3
2020-07-10,133.12,132.39
2020-07-11,133.48,133.12
2020-07-12,133.83,133.84
2020-07-13,134.19,134.57
2020-07-14,132.39,132.48
2020-07-15,132.75,131.84
2020-07-16,130.66,132.92
2020-07-17,132.46,132.38
2020-07-18,132.65,133.4
2020-07-19,132.83,134.42
2020-07-20,133.02,135.43
2020-07-21,131.72,133.02
2020-07-22,131.78,132.75
2020-07-23,132.12,130.93
2020-07-24,130.75,132.75
2020-07-25,130.56,132.45
2020-07-26,130.36,132.15
2020-07-27,130.17,131.84
2020-07-28,129.36,129.48
2020-07-29,127.1,129.36
2020-07-30,123.65,125.85
2020-07-31,126.01,123.66
2020-08-01,125.94,124.57
2020-08-02,125.87,125.48
2020-08-03,125.8,126.39
2020-08-04,126.51,125.85
2020-08-05,131.86,128.38
2020-08-06,138.2,132.75
2020-08-07,137.65,139.48
2020-08-08,137.93,139.3
2020-08-09,138.21,139.12
2020-08-10,138.49,138.93
2020-08-11,136.95,138.03
2020-08-12,136.99,137.33
2020-08-13,139.0,136.41
2020-08-14,137.69,138.38
2020-08-15,138.02,138.63
2020-08-16,138.36,138.87
2020-08-17,138.69,139.12
2020-08-18,137.57,139.49
2020-08-19,137.77,137.66
2020-08-20,138.26,137.3
2020-08-21,153.98,137.3
2020-08-22,151.94,144.24
2020-08-23,149.89,151.17
2020-08-24,147.85,158.11
2020-08-25,147.6,147.85
2020-08-26,147.18,146.4
2020-08-27,148.06,145.48
2020-08-28,145.88,149.12
2020-08-29,144.9,148.4
2020-08-30,143.92,147.69
2020-08-31,142.94,146.97
2020-09-01,144.56,143.48
2020-09-02,143.53,146.39
2020-09-03,148.27,145.48
2020-09-04,146.47,149.12
2020-09-05,146.59,147.96
2020-09-06,146.72,146.81
2020-09-07,146.84,145.65
2020-09-08,145.71,145.85
