Date,Open,Close
2025-01-01,599.84,584.26
2025-01-02,607.11,605.37
2025-01-03,593.32,609.85
2025-01-04,586.82,606.55
2025-01-05,580.31,603.25
2025-01-06,573.81,599.94
2025-01-07,574.11,574.01
2025-01-08,563.4,574.5
2025-01-09,558.28,566.34
2025-01-10,546.28,558.28
2025-01-11,535.47,550.08
2025-01-12,524.67,541.88
2025-01-13,513.87,533.68
2025-01-14,543.84,516.56
2025-01-15,541.7,539.21
2025-01-16,539.46,544.54
2025-01-17,539.86,545.63
2025-01-18,540.8,545.6
2025-01-19,541.75,545.56
2025-01-20,542.69,545.53
2025-01-21,529.5,542.69
2025-01-22,524.02,525.22
2025-01-23,520.94,519.24
2025-01-24,528.95,523.73
2025-01-25,527.24,524.16
2025-01-26,525.53,524.59
2025-01-27,523.82,525.02
2025-01-28,517.85,526.36
2025-01-29,517.35,514.32
2025-01-30,524.02,523.23
2025-01-31,551.8,526.61
2025-02-01,569.97,541.65
2025-02-02,568.26,553.2
2025-02-03,566.54,564.75
2025-02-04,542.69,563.15
2025-02-05,551.65,549.61
2025-02-06,560.37,554.59
2025-02-07,559.62,556.98
2025-02-08,552.5,549.4
2025-02-09,545.38,541.81
2025-02-10,538.26,534.23
2025-02-11,519.79,532.69
2025-02-12,555.14,522.53
2025-02-13,547.82,546.83
2025-02-14,538.41,546.33
2025-02-15,538.53,542.06
2025-02-16,538.64,537.8
2025-02-17,538.76,533.53
2025-02-18,524.87,546.13
2025-02-19,518.6,520.14
2025-02-20,518.4,521.34
2025-02-21,497.89,517.4
2025-02-22,496.26,509.22
2025-02-23,494.64,501.04
2025-02-24,493.01,492.86
2025-02-25,491.96,493.01
2025-02-26,488.5,495.12
2025-02-27,485.04,497.24
2025-02-28,463.74,480.61
2025-03-01,466.21,475.8
2025-03-02,468.68,470.99
2025-03-03,471.15,466.18
2025-03-04,462.89,465.08
2025-03-05,477.43,462.89
2025-03-06,487.68,479.92
2025-03-07,488.93,490.27
2025-03-08,481.49,489.14
2025-03-09,474.06,488.01
2025-03-10,466.62,486.89
2025-03-11,458.81,461.0
2025-03-12,458.31,458.81
2025-03-13,467.07,463.29
2025-03-14,468.08,463.84
2025-03-15,469.09,464.38
2025-03-16,470.1,464.93
2025-03-17,471.1,465.48
2025-03-18,471.1,471.1
2025-03-19,471.5,464.13
2025-03-20,479.82,473.84
2025-03-21,482.11,479.82
2025-03-22,481.71,480.98
2025-03-23,481.31,482.14
2025-03-24,480.91,483.3
2025-03-25,474.99,483.4
2025-03-26,470.01,476.93
2025-03-27,459.06,467.67
2025-03-28,458.26,459.26
2025-03-29,458.37,459.62
2025-03-30,458.48,459.98
2025-03-31,458.6,460.34
2025-04-01,458.71,460.7
2025-04-02,458.51,455.87
2025-04-03,466.47,460.9
2025-04-04,458.66,468.96
2025-04-05,451.87,455.36
2025-04-06,445.08,441.75
2025-04-07,438.3,428.14
2025-04-08,439.04,441.63
2025-04-09,435.96,437.35
2025-04-10,441.28,438.99
2025-04-11,446.61,440.64
2025-04-12,449.07,442.43
2025-04-13,451.54,444.22
2025-04-14,454.0,446.01
2025-04-15,456.47,447.81
2025-04-16,459.21,458.91
2025-04-17,459.06,461.6
2025-04-18,460.15,460.7
2025-04-19,461.25,459.8
2025-04-20,462.34,458.91
2025-04-21,463.44,458.01
2025-04-22,462.04,464.03
2025-04-23,466.52,464.48
2025-04-24,468.07,468.96
2025-04-25,457.71,468.07
2025-04-26,455.46,463.06
