Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453
2025-07-22,09:17:00,239.97000122070312,240.4199981689453,239.97000122070312,240.4199981689453
2025-07-22,09:18:00,240.5500030517578,240.80999755859375,240.5500030517578,240.80999755859375
2025-07-22,09:19:00,241.14999389648438,241.25,240.77999877929688,240.77999877929688
2025-07-22,09:20:00,240.74000549316406,240.74000549316406,240.47999572753906,240.47999572753906
2025-07-22,09:21:00,240.6300048828125,240.6300048828125,240.6300048828125,240.6300048828125
2025-07-22,09:23:00,240.35000610351562,240.35000610351562,239.97999572753906,239.97999572753906
2025-07-22,09:24:00,239.97000122070312,239.97000122070312,239.97000122070312,239.97000122070312
2025-07-22,09:25:00,239.97000122070312,239.97000122070312,239.55999755859375,239.55999755859375
2025-07-22,09:26:00,239.72000122070312,240.14999389648438,239.72000122070312,240.14999389648438
2025-07-22,09:29:00,240.24000549316406,240.69000244140625,240.24000549316406,240.69000244140625
2025-07-22,09:33:00,240.5,240.5,240.5,240.5
2025-07-22,09:35:00,240.5,240.60000610351562,240.00999450683594,240.00999450683594
2025-07-22,09:36:00,240.0,240.3800048828125,240.0,240.3800048828125
2025-07-22,09:37:00,240.57000732421875,240.57000732421875,240.57000732421875,240.57000732421875
2025-07-22,09:38:00,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938
2025-07-22,09:39:00,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562
2025-07-22,09:40:00,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328
2025-07-22,09:41:00,240.0,240.0,240.0,240.0
2025-07-22,09:42:00,241.0399932861328,241.0399932861328,241.0399932861328,241.0399932861328
2025-07-22,09:43:00,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562
2025-07-22,09:44:00,241.66000366210938,242.0500030517578,241.66000366210938,242.0500030517578
2025-07-22,09:46:00,241.72999572753906,241.72999572753906,241.72999572753906,241.72999572753906
2025-07-22,09:48:00,242.14999389648438,242.14999389648438,242.10000610351562,242.10000610351562
2025-07-22,09:49:00,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625
2025-07-22,09:51:00,242.14999389648438,242.16000366210938,242.14999389648438,242.16000366210938
2025-07-22,09:52:00,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438
2025-07-22,09:54:00,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438
2025-07-22,09:55:00,241.83999633789062,241.83999633789062,241.83999633789062,241.83999633789062
2025-07-22,09:57:00,241.5,241.5,241.5,241.5
2025-07-22,09:58:00,241.5,241.50999450683594,241.5,241.50999450683594
2025-07-22,10:01:00,241.5,241.5,241.5,241.5
2025-07-22,10:03:00,241.0500030517578,241.3800048828125,241.0500030517578,241.3800048828125
2025-07-22,10:06:00,241.49000549316406,241.49000549316406,240.42999267578125,240.42999267578125
2025-07-22,10:07:00,241.0,241.0,240.64999389648438,240.64999389648438
2025-07-22,10:08:00,241.0,241.0,241.0,241.0
2025-07-22,10:09:00,240.5399932861328,240.94000244140625,240.5399932861328,240.94000244140625
2025-07-22,10:11:00,241.0,241.0,241.0,241.0
2025-07-22,10:12:00,241.05999755859375,241.1199951171875,241.05999755859375,241.1199951171875
2025-07-22,10:20:00,241.49000549316406,241.49000549316406,241.49000549316406,241.49000549316406
2025-07-22,10:21:00,242.0,242.0,242.0,242.0
2025-07-22,10:23:00,241.41000366210938,241.41000366210938,241.41000366210938,241.41000366210938
2025-07-22,10:25:00,241.75999450683594,241.75999450683594,241.75999450683594,241.75999450683594
2025-07-22,10:27:00,241.75999450683594,241.75999450683594,241.75999450683594,241.75999450683594
2025-07-22,10:30:00,241.75,241.75,241.75,241.75
2025-07-22,10:34:00,242.0,243.0,242.0,243.0
2025-07-22,10:35:00,243.0,243.5,243.0,243.5
2025-07-22,10:36:00,243.6999969482422,244.63999938964844,243.6999969482422,244.4499969482422
2025-07-22,10:37:00,244.05999755859375,244.05999755859375,243.85000610351562,244.02000427246094
2025-07-22,10:38:00,244.5,244.5,244.5,244.5
2025-07-22,10:39:00,245.25,245.6999969482422,245.25,245.6999969482422
2025-07-22,10:40:00,246.0,246.22000122070312,245.3000030517578,245.9600067138672
2025-07-22,10:41:00,245.32000732421875,245.7899932861328,245.0,245.0
2025-07-22,10:42:00,245.0,245.0,244.91000366210938,244.91000366210938
2025-07-22,10:43:00,244.41000366210938,244.41000366210938,244.41000366210938,244.41000366210938
2025-07-22,10:44:00,244.9600067138672,245.0,244.9600067138672,245.0
2025-07-22,10:45:00,245.1999969482422,245.1999969482422,244.5500030517578,244.5500030517578
2025-07-22,10:46:00,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578
2025-07-22,10:48:00,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328
2025-07-22,10:49:00,245.13999938964844,245.97000122070312,245.13999938964844,245.74000549316406
2025-07-22,10:50:00,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094
2025-07-22,10:51:00,245.8800048828125,245.8800048828125,245.5,245.5
2025-07-22,10:52:00,245.5,245.85000610351562,245.5,245.50999450683594
2025-07-22,10:53:00,245.5,245.5,245.5,245.5
2025-07-22,10:54:00,245.7899932861328,245.89999389648438,243.2100067138672,243.2100067138672
2025-07-22,10:55:00,244.07000732421875,244.07000732421875,244.0500030517578,244.0500030517578
2025-07-22,10:56:00,243.7899932861328,243.7899932861328,243.7100067138672,243.7100067138672
2025-07-22,10:57:00,244.3300018310547,245.58999633789062,244.3300018310547,245.4499969482422
2025-07-22,10:58:00,245.5500030517578,245.55999755859375,244.0,244.0
2025-07-22,10:59:00,243.91000366210938,246.6300048828125,243.91000366210938,246.0
2025-07-22,11:00:00,246.16000366210938,246.44000244140625,244.0,244.99000549316406
2025-07-22,11:01:00,245.0,245.0,244.8000030517578,245.0
2025-07-22,11:02:00,244.9499969482422,245.0,244.82000732421875,244.82000732421875
2025-07-22,11:03:00,244.99000549316406,245.0,244.83999633789062,244.83999633789062
2025-07-22,11:04:00,244.8000030517578,245.64999389648438,244.8000030517578,245.64999389648438
2025-07-22,11:05:00,244.5,244.57000732421875,243.80999755859375,243.80999755859375
2025-07-22,11:06:00,243.72999572753906,243.94000244140625,243.38999938964844,243.94000244140625
2025-07-22,11:07:00,243.6999969482422,243.72999572753906,243.6999969482422,243.72999572753906
2025-07-22,11:08:00,243.5,243.5,243.5,243.5
2025-07-22,11:09:00,243.08999633789062,243.08999633789062,243.08999633789062,243.08999633789062
2025-07-22,11:13:00,242.9600067138672,243.58999633789062,242.9600067138672,243.27000427246094
2025-07-22,11:14:00,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125
2025-07-22,11:15:00,243.99000549316406,244.0,243.99000549316406,244.0
2025-07-22,11:16:00,243.61000061035156,243.94000244140625,243.61000061035156,243.63999938964844
2025-07-22,11:17:00,244.02000427246094,244.10000610351562,243.77000427246094,243.77000427246094
2025-07-22,11:19:00,243.5,243.5,243.5,243.5
2025-07-22,11:20:00,243.5,243.5,243.11000061035156,243.11000061035156
2025-07-22,11:21:00,243.17999267578125,243.17999267578125,243.17999267578125,243.17999267578125
2025-07-22,11:22:00,243.2100067138672,243.2100067138672,243.2100067138672,243.2100067138672
2025-07-22,11:23:00,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578
2025-07-22,11:24:00,243.67999267578125,243.67999267578125,243.67999267578125,243.67999267578125
2025-07-22,11:26:00,243.5,243.5,243.5,243.5
2025-07-22,11:27:00,243.94000244140625,243.94000244140625,243.94000244140625,243.94000244140625
2025-07-22,11:28:00,243.9199981689453,243.9199981689453,243.9199981689453,243.9199981689453
2025-07-22,11:29:00,244.0,244.0,244.0,244.0
2025-07-22,11:30:00,243.6999969482422,244.0,243.6999969482422,244.0
2025-07-22,11:31:00,243.89999389648438,244.0,243.89999389648438,244.0
2025-07-22,11:33:00,243.64999389648438,244.0,243.64999389648438,244.0
2025-07-22,11:34:00,244.0,244.0,244.0,244.0
2025-07-22,11:36:00,244.0,244.0,244.0,244.0
2025-07-22,11:37:00,243.9199981689453,243.9199981689453,243.9199981689453,243.9199981689453
2025-07-22,11:38:00,244.13999938964844,244.13999938964844,244.13999938964844,244.13999938964844
2025-07-22,11:39:00,243.9499969482422,244.19000244140625,243.9499969482422,244.19000244140625
2025-07-22,11:40:00,244.19000244140625,244.19000244140625,244.0,244.0
2025-07-22,11:41:00,243.92999267578125,243.92999267578125,243.92999267578125,243.92999267578125
2025-07-22,11:42:00,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578
2025-07-22,11:43:00,243.50999450683594,243.50999450683594,243.50999450683594,243.50999450683594
2025-07-22,11:44:00,243.50999450683594,243.50999450683594,243.50999450683594,243.50999450683594
2025-07-22,11:45:00,243.5800018310547,243.5800018310547,243.5800018310547,243.5800018310547
2025-07-22,11:46:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688
2025-07-22,11:48:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688
2025-07-22,11:49:00,244.02000427246094,244.02999877929688,244.02000427246094,244.02000427246094
2025-07-22,11:50:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688
2025-07-22,11:53:00,243.77000427246094,243.77000427246094,243.77000427246094,243.77000427246094
2025-07-22,11:54:00,243.5800018310547,243.5800018310547,243.5800018310547,243.5800018310547
2025-07-22,11:55:00,243.77000427246094,243.82000732421875,243.77000427246094,243.82000732421875
2025-07-22,11:56:00,243.58999633789062,243.58999633789062,243.5800018310547,243.5800018310547
2025-07-22,11:57:00,244.0,244.0,243.5800018310547,243.5800018310547
2025-07-22,11:58:00,243.58999633789062,243.58999633789062,243.5,243.50999450683594
2025-07-22,12:01:00,243.50999450683594,243.50999450683594,243.50999450683594,243.50999450683594
2025-07-22,12:02:00,243.41000366210938,243.41000366210938,243.41000366210938,243.41000366210938
2025-07-22,12:04:00,243.77000427246094,243.77000427246094,243.77000427246094,243.77000427246094
2025-07-22,12:05:00,243.88999938964844,243.88999938964844,243.57000732421875,243.57000732421875
2025-07-22,12:06:00,243.55999755859375,243.85000610351562,243.55999755859375,243.85000610351562
2025-07-22,12:09:00,243.6199951171875,244.00999450683594,243.6199951171875,244.00999450683594
2025-07-22,12:11:00,243.86000061035156,243.86000061035156,243.86000061035156,243.86000061035156
2025-07-22,12:12:00,244.1300048828125,244.16000366210938,244.1300048828125,244.16000366210938
2025-07-22,12:13:00,244.19000244140625,244.19000244140625,244.0,244.0
2025-07-22,12:14:00,243.99000549316406,244.38999938964844,243.99000549316406,244.38999938964844
2025-07-22,12:15:00,244.4199981689453,244.4199981689453,244.2100067138672,244.2100067138672
2025-07-22,12:16:00,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312
2025-07-22,12:18:00,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312
2025-07-22,12:20:00,244.22999572753906,244.22999572753906,244.22999572753906,244.22999572753906
2025-07-22,12:21:00,244.24000549316406,244.30999755859375,244.24000549316406,244.30999755859375
2025-07-22,12:25:00,244.30999755859375,244.30999755859375,244.30999755859375,244.30999755859375
2025-07-22,12:28:00,244.0,244.0,244.0,244.0
2025-07-22,12:29:00,244.2899932861328,244.2899932861328,244.2899932861328,244.2899932861328
2025-07-22,12:31:00,244.27999877929688,244.27999877929688,244.27999877929688,244.27999877929688
2025-07-22,12:32:00,244.47000122070312,244.6699981689453,244.47000122070312,244.6699981689453
2025-07-22,12:33:00,244.39999389648438,244.39999389648438,243.8000030517578,243.8000030517578
2025-07-22,12:36:00,243.80999755859375,244.25999450683594,243.80999755859375,244.25999450683594
2025-07-22,12:37:00,244.52000427246094,244.52000427246094,244.52000427246094,244.52000427246094
2025-07-22,12:38:00,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312
2025-07-22,12:41:00,244.38999938964844,244.42999267578125,244.38999938964844,244.42999267578125
2025-07-22,12:45:00,244.42999267578125,244.42999267578125,244.42999267578125,244.42999267578125
2025-07-22,12:47:00,244.0800018310547,244.3699951171875,244.0800018310547,244.3699951171875
2025-07-22,12:48:00,244.02999877929688,244.02999877929688,244.0,244.0
2025-07-22,12:49:00,244.2899932861328,244.2899932861328,244.2899932861328,244.2899932861328
2025-07-22,12:51:00,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578
2025-07-22,12:53:00,244.02000427246094,244.1699981689453,244.0,244.1699981689453
2025-07-22,12:54:00,244.1699981689453,244.1699981689453,243.85000610351562,243.85000610351562
2025-07-22,12:55:00,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578
2025-07-22,12:56:00,243.75999450683594,243.75999450683594,243.75999450683594,243.75999450683594
2025-07-22,12:57:00,243.8699951171875,243.8699951171875,243.8699951171875,243.8699951171875
2025-07-22,13:02:00,243.8300018310547,243.8300018310547,243.8300018310547,243.8300018310547
2025-07-22,13:04:00,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844
2025-07-22,13:05:00,243.6300048828125,243.6300048828125,243.5,243.5
2025-07-22,13:06:00,243.99000549316406,243.99000549316406,243.99000549316406,243.99000549316406
2025-07-22,13:08:00,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312
2025-07-22,13:09:00,243.61000061035156,243.61000061035156,243.61000061035156,243.61000061035156
2025-07-22,13:10:00,244.1699981689453,244.1699981689453,244.1699981689453,244.1699981689453
2025-07-22,13:13:00,243.80999755859375,244.22000122070312,243.80999755859375,244.22000122070312
2025-07-22,13:15:00,244.1199951171875,244.1199951171875,244.1199951171875,244.1199951171875
2025-07-22,13:18:00,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562
2025-07-22,13:19:00,244.10000610351562,244.10000610351562,243.88999938964844,244.05999755859375
2025-07-22,13:20:00,244.05999755859375,244.05999755859375,244.05999755859375,244.05999755859375
2025-07-22,13:28:00,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422
2025-07-22,13:29:00,243.69000244140625,243.69000244140625,243.69000244140625,243.69000244140625
2025-07-22,13:30:00,243.69000244140625,243.69000244140625,243.69000244140625,243.69000244140625
2025-07-22,13:32:00,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875
2025-07-22,13:33:00,243.8300018310547,243.8300018310547,243.5,243.8300018310547
2025-07-22,13:35:00,243.8300018310547,243.8300018310547,243.8300018310547,243.8300018310547
2025-07-22,13:37:00,243.9600067138672,244.14999389648438,243.9600067138672,244.14999389648438
2025-07-22,13:39:00,244.0,244.0,244.0,244.0
2025-07-22,13:40:00,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422
2025-07-22,13:41:00,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312
2025-07-22,13:42:00,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422
2025-07-22,13:43:00,243.80999755859375,244.2100067138672,243.80999755859375,244.2100067138672
2025-07-22,13:47:00,243.8300018310547,243.8300018310547,243.8300018310547,243.8300018310547
2025-07-22,13:48:00,244.13999938964844,244.13999938964844,244.13999938964844,244.13999938964844
2025-07-22,13:50:00,243.97000122070312,243.97000122070312,243.97000122070312,243.97000122070312
2025-07-22,13:52:00,243.7899932861328,243.7899932861328,243.7899932861328,243.7899932861328
2025-07-22,13:53:00,243.97999572753906,244.0,243.97999572753906,244.0
2025-07-22,13:55:00,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438
2025-07-22,13:56:00,243.7899932861328,243.7899932861328,243.7899932861328,243.7899932861328
2025-07-22,13:57:00,243.97999572753906,243.97999572753906,243.89999389648438,243.89999389648438
2025-07-22,13:58:00,243.7899932861328,243.7899932861328,243.7899932861328,243.7899932861328
2025-07-22,13:59:00,243.99000549316406,243.99000549316406,243.99000549316406,243.99000549316406
2025-07-22,14:00:00,243.99000549316406,243.99000549316406,243.99000549316406,243.99000549316406
2025-07-22,14:01:00,244.22000122070312,244.3000030517578,244.22000122070312,244.3000030517578
2025-07-22,14:05:00,244.5,244.5,244.5,244.5
2025-07-22,14:07:00,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312
2025-07-22,14:08:00,244.1699981689453,244.1699981689453,244.1699981689453,244.1699981689453
2025-07-22,14:09:00,244.5,244.5,244.5,244.5
2025-07-22,14:12:00,244.1699981689453,244.47000122070312,244.1699981689453,244.47000122070312
2025-07-22,14:14:00,244.88999938964844,244.88999938964844,244.88999938964844,244.88999938964844
2025-07-22,14:15:00,244.1699981689453,244.1699981689453,244.1699981689453,244.1699981689453
2025-07-22,14:17:00,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578
2025-07-22,14:20:00,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125
2025-07-22,14:21:00,244.72000122070312,244.72000122070312,244.1699981689453,244.1699981689453
2025-07-22,14:22:00,244.7899932861328,244.7899932861328,244.7899932861328,244.7899932861328
2025-07-22,14:23:00,244.1699981689453,244.1699981689453,244.1699981689453,244.1699981689453
2025-07-22,14:24:00,244.1699981689453,244.1699981689453,244.1699981689453,244.1699981689453
2025-07-22,14:26:00,244.1699981689453,244.1699981689453,244.1699981689453,244.1699981689453
2025-07-22,14:27:00,244.1699981689453,244.1699981689453,244.1699981689453,244.1699981689453
2025-07-22,14:28:00,244.1699981689453,244.47999572753906,244.1699981689453,244.47999572753906
2025-07-22,14:29:00,244.1699981689453,244.1699981689453,244.1699981689453,244.1699981689453
2025-07-22,14:32:00,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312
2025-07-22,14:33:00,244.1699981689453,244.1699981689453,244.1699981689453,244.1699981689453
2025-07-22,14:34:00,244.0,244.0,244.0,244.0
2025-07-22,14:35:00,243.8000030517578,244.0,243.8000030517578,244.0
2025-07-22,14:36:00,244.08999633789062,244.08999633789062,244.08999633789062,244.08999633789062
2025-07-22,14:37:00,244.27999877929688,244.36000061035156,244.27999877929688,244.36000061035156
2025-07-22,14:38:00,244.41000366210938,244.41000366210938,244.02000427246094,244.02000427246094
2025-07-22,14:39:00,244.47999572753906,244.75,244.47999572753906,244.75
