Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,194.9499969482422,194.9499969482422,193.8000030517578,193.89999389648438
2025-05-30,09:30:00,193.83999633789062,195.8800048828125,193.3300018310547,194.39999389648438
2025-05-30,09:45:00,194.1999969482422,194.3699951171875,193.6999969482422,193.75
2025-05-30,10:00:00,193.52999877929688,193.8000030517578,193.52999877929688,193.72000122070312
2025-05-30,10:15:00,193.5800018310547,193.6300048828125,193.3300018310547,193.58999633789062
2025-05-30,10:30:00,193.5800018310547,193.58999633789062,192.5,193.22999572753906
2025-05-30,10:45:00,193.13999938964844,193.13999938964844,191.19000244140625,192.0
2025-05-30,11:00:00,192.22000122070312,192.5500030517578,191.5800018310547,192.1999969482422
2025-05-30,11:15:00,192.1999969482422,192.8699951171875,192.0,192.8699951171875
2025-05-30,11:30:00,193.24000549316406,193.24000549316406,193.24000549316406,193.24000549316406
2025-05-30,11:45:00,193.30999755859375,193.50999450683594,192.0,192.7899932861328
2025-05-30,12:00:00,192.7899932861328,192.7899932861328,192.50999450683594,192.75
2025-05-30,12:15:00,192.50999450683594,192.72000122070312,192.19000244140625,192.72000122070312
2025-05-30,12:30:00,193.0,194.24000549316406,193.0,193.94000244140625
2025-05-30,12:45:00,193.9499969482422,194.35000610351562,193.61000061035156,193.61000061035156
2025-05-30,13:00:00,193.66000366210938,193.69000244140625,193.63999938964844,193.66000366210938
2025-05-30,13:15:00,193.69000244140625,193.9199981689453,193.69000244140625,193.72000122070312
2025-05-30,13:30:00,193.91000366210938,193.91000366210938,193.33999633789062,193.6300048828125
2025-05-30,13:45:00,193.63999938964844,193.69000244140625,193.5500030517578,193.64999389648438
2025-05-30,14:00:00,193.6699981689453,196.0,193.5,195.92999267578125
2025-05-30,14:15:00,196.0,197.02000427246094,196.0,197.0
2025-05-30,14:30:00,197.1999969482422,197.39999389648438,196.52000427246094,197.16000366210938
2025-05-30,14:45:00,197.1999969482422,197.1999969482422,196.3300018310547,196.6699981689453
2025-05-30,15:00:00,196.99000549316406,196.99000549316406,196.36000061035156,196.36000061035156
2025-05-30,15:15:00,196.9600067138672,197.0,195.0,196.1999969482422
2025-06-02,09:15:00,195.5,198.1699981689453,192.66000366210938,198.1699981689453
2025-06-02,09:30:00,198.2899932861328,205.0,198.2899932861328,204.60000610351562
2025-06-02,09:45:00,204.50999450683594,206.6999969482422,203.4499969482422,205.10000610351562
2025-06-02,10:00:00,205.35000610351562,206.8699951171875,204.66000366210938,206.08999633789062
2025-06-02,10:15:00,205.9600067138672,207.3000030517578,205.0,207.10000610351562
2025-06-02,10:30:00,207.1699981689453,207.57000732421875,203.97999572753906,204.5
2025-06-02,10:45:00,204.33999633789062,205.38999938964844,202.9499969482422,202.9499969482422
2025-06-02,11:00:00,203.27999877929688,203.91000366210938,203.1999969482422,203.6999969482422
2025-06-02,11:15:00,203.8000030517578,203.8000030517578,202.3800048828125,202.3800048828125
2025-06-02,11:30:00,202.3000030517578,202.8000030517578,201.67999267578125,202.57000732421875
2025-06-02,11:45:00,202.9600067138672,203.52999877929688,202.2100067138672,202.5
2025-06-02,12:00:00,202.49000549316406,202.49000549316406,201.88999938964844,201.88999938964844
2025-06-02,12:15:00,201.5399932861328,201.6300048828125,201.10000610351562,201.6300048828125
2025-06-02,12:30:00,202.75,202.92999267578125,202.2100067138672,202.2100067138672
2025-06-02,12:45:00,202.6699981689453,202.6699981689453,201.58999633789062,201.63999938964844
2025-06-02,13:00:00,201.94000244140625,202.07000732421875,201.2100067138672,201.82000732421875
2025-06-02,13:15:00,202.11000061035156,202.4199981689453,201.75,202.36000061035156
2025-06-02,13:30:00,202.36000061035156,205.25999450683594,202.36000061035156,204.61000061035156
2025-06-02,13:45:00,204.11000061035156,205.7899932861328,203.9499969482422,204.47999572753906
2025-06-02,14:00:00,204.3300018310547,204.5800018310547,203.57000732421875,204.0
2025-06-02,14:15:00,203.97999572753906,204.32000732421875,203.52000427246094,204.32000732421875
2025-06-02,14:30:00,204.35000610351562,204.3699951171875,203.6199951171875,204.14999389648438
2025-06-02,14:45:00,203.8300018310547,204.27999877929688,203.39999389648438,204.0
2025-06-02,15:00:00,204.33999633789062,204.33999633789062,202.1300048828125,202.1300048828125
2025-06-02,15:15:00,202.75,204.49000549316406,201.25,202.8800048828125
2025-06-03,09:15:00,203.39999389648438,204.36000061035156,202.0800018310547,204.00999450683594
2025-06-03,09:30:00,204.33999633789062,206.7899932861328,203.66000366210938,204.99000549316406
2025-06-03,09:45:00,204.66000366210938,206.08999633789062,204.6300048828125,204.67999267578125
2025-06-03,10:00:00,203.97999572753906,205.8000030517578,203.86000061035156,205.6999969482422
2025-06-03,10:15:00,205.7100067138672,207.5,205.7100067138672,207.5
2025-06-03,10:30:00,207.30999755859375,207.5,205.69000244140625,206.7100067138672
2025-06-03,10:45:00,206.1999969482422,206.92999267578125,205.05999755859375,206.0800018310547
2025-06-03,11:00:00,205.7899932861328,205.86000061035156,203.66000366210938,204.69000244140625
2025-06-03,11:15:00,204.8000030517578,205.4199981689453,203.6999969482422,204.74000549316406
2025-06-03,11:30:00,204.61000061035156,205.0500030517578,204.30999755859375,205.0
2025-06-03,11:45:00,205.8300018310547,207.4499969482422,204.72000122070312,206.75999450683594
2025-06-03,12:00:00,206.39999389648438,207.2899932861328,206.11000061035156,206.97999572753906
2025-06-03,12:15:00,206.77000427246094,206.99000549316406,206.4600067138672,206.6999969482422
2025-06-03,12:30:00,206.49000549316406,206.49000549316406,205.57000732421875,206.22999572753906
2025-06-03,12:45:00,206.16000366210938,206.16000366210938,205.35000610351562,206.0
2025-06-03,13:00:00,205.50999450683594,205.89999389648438,205.50999450683594,205.6300048828125
2025-06-03,13:15:00,205.72000122070312,205.8000030517578,205.10000610351562,205.5
2025-06-03,13:30:00,205.35000610351562,205.8000030517578,204.99000549316406,204.99000549316406
2025-06-03,13:45:00,204.99000549316406,205.6199951171875,204.99000549316406,205.6199951171875
2025-06-03,14:00:00,205.2100067138672,205.61000061035156,204.75999450683594,205.61000061035156
2025-06-03,14:15:00,205.61000061035156,205.6199951171875,204.9600067138672,204.9600067138672
2025-06-03,14:30:00,204.22999572753906,204.94000244140625,204.1999969482422,204.80999755859375
2025-06-03,14:45:00,204.36000061035156,204.94000244140625,204.3300018310547,204.8000030517578
2025-06-03,15:00:00,204.8000030517578,205.13999938964844,204.22999572753906,204.69000244140625
2025-06-03,15:15:00,204.16000366210938,205.0,202.3000030517578,204.25
2025-06-04,09:15:00,207.0,207.0,203.0,203.52999877929688
2025-06-04,09:30:00,203.5399932861328,204.10000610351562,200.39999389648438,200.89999389648438
2025-06-04,09:45:00,201.22000122070312,201.86000061035156,199.85000610351562,200.11000061035156
2025-06-04,10:00:00,200.00999450683594,201.2899932861328,199.6999969482422,200.1199951171875
2025-06-04,10:15:00,200.41000366210938,200.4199981689453,199.77999877929688,200.02999877929688
2025-06-04,10:30:00,199.8000030517578,200.8000030517578,199.8000030517578,199.86000061035156
2025-06-04,10:45:00,199.89999389648438,200.13999938964844,199.52999877929688,199.86000061035156
2025-06-04,11:00:00,199.80999755859375,200.6199951171875,199.3800048828125,199.6699981689453
2025-06-04,11:15:00,199.67999267578125,200.83999633789062,199.5399932861328,200.83999633789062
2025-06-04,11:30:00,200.30999755859375,201.41000366210938,200.30999755859375,201.25
2025-06-04,11:45:00,201.88999938964844,201.97000122070312,201.5500030517578,201.85000610351562
2025-06-04,12:00:00,201.85000610351562,201.85000610351562,201.47999572753906,201.77999877929688
2025-06-04,12:15:00,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688
