Date,Open,Close
2023-01-01,16.43,16.32
2023-01-02,16.65,16.7
2023-01-03,16.65,16.9
2023-01-04,17.05,16.75
2023-01-05,17.4,17.05
2023-01-06,17.15,17.7
2023-01-07,16.83,17.7
2023-01-08,16.52,17.7
2023-01-09,16.2,17.7
2023-01-10,16.2,16.75
2023-01-11,16.3,16.45
2023-01-12,16.5,16.3
2023-01-13,16.8,16.55
2023-01-14,16.85,16.83
2023-01-15,16.9,17.12
2023-01-16,16.95,17.4
2023-01-17,16.65,16.5
2023-01-18,16.8,17.3
2023-01-19,16.7,16.55
2023-01-20,17.1,17.2
2023-01-21,16.9,17.4
2023-01-22,16.7,17.6
2023-01-23,16.5,17.8
2023-01-24,16.75,17.05
2023-01-25,15.8,16.75
2023-01-26,15.83,16.45
2023-01-27,15.85,16.15
2023-01-28,15.9,16.2
2023-01-29,15.95,16.25
2023-01-30,16.0,16.3
2023-01-31,16.4,16.8
2023-02-01,16.35,16.75
2023-02-02,15.6,15.95
2023-02-03,16.4,15.85
2023-02-04,16.52,16.3
2023-02-05,16.63,16.75
2023-02-06,16.75,17.2
2023-02-07,16.3,17.0
2023-02-08,17.0,16.3
2023-02-09,16.95,16.6
2023-02-10,17.15,17.55
2023-02-11,17.07,17.42
2023-02-12,16.98,17.28
2023-02-13,16.9,17.15
2023-02-14,16.75,17.2
2023-02-15,16.5,17.45
2023-02-16,16.25,16.0
2023-02-17,16.3,16.2
2023-02-18,16.28,16.25
2023-02-19,16.27,16.3
2023-02-20,16.25,16.35
2023-02-21,16.0,16.6
2023-02-22,16.1,16.4
2023-02-23,15.95,16.05
2023-02-24,16.05,16.2
2023-02-25,15.83,16.18
2023-02-26,15.62,16.17
2023-02-27,15.4,16.15
2023-02-28,16.05,15.05
2023-03-01,16.1,16.05
2023-03-02,15.65,16.15
2023-03-03,15.85,15.65
2023-03-04,15.78,15.57
2023-03-05,15.72,15.48
2023-03-06,15.65,15.4
2023-03-07,15.62,15.32
2023-03-08,15.6,15.25
2023-03-09,15.5,15.65
2023-03-10,15.25,15.5
2023-03-11,15.25,15.45
2023-03-12,15.25,15.4
2023-03-13,15.25,15.35
2023-03-14,14.85,15.2
2023-03-15,14.95,15.45
2023-03-16,14.55,14.55
2023-03-17,15.0,14.3
2023-03-18,14.8,14.3
2023-03-19,14.6,14.3
2023-03-20,14.4,14.3
2023-03-21,14.25,14.45
2023-03-22,14.25,14.6
2023-03-23,14.7,14.95
2023-03-24,14.85,14.7
2023-03-25,14.62,14.52
2023-03-26,14.38,14.33
2023-03-27,14.15,14.15
2023-03-28,14.05,14.05
2023-03-29,15.0,14.05
2023-03-30,15.32,14.93
2023-03-31,15.65,15.8
2023-04-01,15.62,15.75
2023-04-02,15.58,15.7
2023-04-03,15.55,15.65
2023-04-04,15.97,15.8
2023-04-05,16.4,15.95
2023-04-06,16.1,16.4
2023-04-07,16.01,16.19
2023-04-08,15.93,15.97
2023-04-09,15.84,15.76
2023-04-10,15.75,15.55
2023-04-11,14.95,15.85
2023-04-12,14.75,15.6
2023-04-13,14.6,15.15
2023-04-14,14.54,15.02
2023-04-15,14.48,14.9
2023-04-16,14.41,14.77
2023-04-17,14.35,14.65
2023-04-18,14.45,14.35
2023-04-19,14.8,14.15
2023-04-20,15.25,14.95
2023-04-21,15.1,14.75
2023-04-22,15.08,14.73
2023-04-23,15.07,14.72
2023-04-24,15.05,14.7
2023-04-25,15.1,14.7
2023-04-26,15.0,15.6
2023-04-27,15.0,15.0
2023-04-28,15.0,14.5
2023-04-29,15.05,14.64
2023-04-30,15.1,14.78
2023-05-01,15.15,14.91
2023-05-02,15.2,15.05
2023-05-03,15.1,15.25
2023-05-04,15.5,15.65
2023-05-05,16.5,14.6
2023-05-06,16.53,15.35
2023-05-07,16.57,16.1
2023-05-08,16.6,16.85
2023-05-09,16.2,16.7
2023-05-10,15.55,16.3
2023-05-11,15.5,15.6
2023-05-12,16.35,16.55
2023-05-13,16.38,16.67
2023-05-14,16.42,16.78
2023-05-15,16.45,16.9
2023-05-16,16.55,16.85
2023-05-17,16.35,16.7
2023-05-18,15.55,16.8
2023-05-19,15.5,15.85
2023-05-20,15.4,15.72
2023-05-21,15.3,15.58
2023-05-22,15.2,15.45
2023-05-23,15.05,15.35
2023-05-24,15.0,15.1
2023-05-25,15.5,15.05
2023-05-26,15.7,15.1
2023-05-27,15.55,15.15
2023-05-28,15.4,15.2
2023-05-29,15.25,15.25
2023-05-30,15.0,15.1
2023-05-31,15.0,15.05
2023-06-01,15.55,15.0
2023-06-02,15.15,15.95
2023-06-03,15.3,15.7
2023-06-04,15.45,15.45
2023-06-05,15.6,15.2
2023-06-06,15.25,15.85
2023-06-07,15.4,15.65
2023-06-08,15.15,15.15
2023-06-09,14.9,15.15
2023-06-10,14.9,15.07
2023-06-11,14.9,14.98
2023-06-12,14.9,14.9
2023-06-13,15.1,15.05
2023-06-14,15.15,14.9
2023-06-15,17.35,15.6
2023-06-16,18.35,17.3
2023-06-17,19.12,18.1
2023-06-18,19.88,18.9
2023-06-19,20.65,19.7
2023-06-20,20.9,20.55
2023-06-21,21.9,21.0
2023-06-22,20.8,22.5
2023-06-23,19.8,21.8
2023-06-24,19.48,20.82
2023-06-25,19.17,19.83
2023-06-26,18.85,18.85
2023-06-27,17.9,17.9
2023-06-28,17.5,17.5
2023-06-29,17.12,17.07
2023-06-30,16.75,16.65
2023-07-01,16.75,16.42
2023-07-02,16.75,16.18
2023-07-03,16.75,15.95
2023-07-04,16.05,16.0
2023-07-05,15.95,15.25
2023-07-06,15.25,15.2
2023-07-07,15.15,15.15
2023-07-08,15.15,15.15
2023-07-09,15.15,15.15
2023-07-10,15.15,15.15
2023-07-11,15.9,15.1
2023-07-12,15.55,15.1
2023-07-13,15.85,14.8
2023-07-14,16.1,15.55
2023-07-15,16.07,15.67
2023-07-16,16.03,15.78
2023-07-17,16.0,15.9
2023-07-18,15.25,15.2
2023-07-19,15.9,15.25
2023-07-20,15.4,15.1
2023-07-21,16.15,14.65
2023-07-22,16.42,14.88
2023-07-23,16.68,15.12
2023-07-24,16.95,15.35
2023-07-25,16.6,16.95
2023-07-26,15.8,15.8
2023-07-27,15.85,16.5
2023-07-28,15.2,15.05
2023-07-29,15.38,15.03
2023-07-30,15.57,15.02
2023-07-31,15.75,15.0
2023-08-01,16.1,15.15
2023-08-02,16.0,16.65
2023-08-03,15.2,15.2
2023-08-04,15.45,15.05
2023-08-05,15.43,15.35
2023-08-06,15.42,15.65
2023-08-07,15.4,15.95
2023-08-08,15.45,14.65
2023-08-09,16.0,14.75
2023-08-10,15.6,16.0
2023-08-11,16.15,14.85
2023-08-12,16.42,15.55
2023-08-13,16.68,16.25
2023-08-14,16.95,16.95
2023-08-15,17.23,16.88
2023-08-16,17.5,16.8
2023-08-17,17.85,18.3
2023-08-18,18.35,18.25
2023-08-19,18.47,18.55
2023-08-20,18.58,18.85
2023-08-21,18.7,19.15
2023-08-22,18.9,19.4
2023-08-23,18.85,19.45
2023-08-24,19.75,18.7
2023-08-25,20.45,19.9
2023-08-26,20.48,20.4
2023-08-27,20.52,20.9
2023-08-28,20.55,21.4
2023-08-29,21.55,20.7
2023-08-30,21.3,22.6
2023-08-31,20.25,20.65
2023-09-01,19.55,19.95
2023-09-02,19.45,19.6
2023-09-03,19.35,19.25
2023-09-04,19.25,18.9
2023-09-05,19.7,19.25
2023-09-06,19.35,19.65
2023-09-07,20.2,19.85
2023-09-08,21.2,21.1
2023-09-09,20.95,21.48
2023-09-10,20.7,21.87
2023-09-11,20.45,22.25
2023-09-12,20.1,20.0
2023-09-13,20.4,19.55
2023-09-14,21.4,20.3
2023-09-15,20.75,22.3
2023-09-16,20.53,21.58
2023-09-17,20.32,20.87
2023-09-18,20.1,20.15
2023-09-19,20.05,20.15
2023-09-20,20.0,20.15
2023-09-21,20.0,20.35
2023-09-22,20.0,19.5
2023-09-23,19.95,19.75
2023-09-24,19.9,20.0
2023-09-25,19.85,20.25
2023-09-26,20.3,19.85
2023-09-27,19.9,20.3
2023-09-28,20.75,20.55
2023-09-29,20.85,20.65
2023-09-30,20.75,20.8
2023-10-01,20.65,20.95
2023-10-02,20.55,21.1
2023-10-03,20.45,21.25
2023-10-04,20.45,20.75
2023-10-05,20.25,20.35
2023-10-06,20.3,20.3
2023-10-07,20.12,20.43
2023-10-08,19.93,20.57
2023-10-09,19.75,20.7
2023-10-10,19.9,19.65
2023-10-11,19.9,20.4
2023-10-12,20.1,19.75
2023-10-13,20.1,19.35
2023-10-14,20.12,19.8
2023-10-15,20.13,20.25
2023-10-16,20.15,20.7
2023-10-17,20.85,20.45
2023-10-18,20.8,21.1
2023-10-19,20.9,20.35
2023-10-20,21.55,20.85
2023-10-21,21.2,20.97
2023-10-22,20.85,21.08
2023-10-23,20.5,21.2
2023-10-24,20.02,20.6
2023-10-25,19.55,20.0
2023-10-26,19.45,19.5
2023-10-27,20.1,19.2
2023-10-28,19.92,19.57
2023-10-29,19.73,19.93
2023-10-30,19.55,20.3
2023-10-31,20.3,19.5
2023-11-01,19.8,20.55
2023-11-02,19.5,19.85
2023-11-03,19.0,19.8
2023-11-04,19.23,19.7
2023-11-05,19.47,19.6
2023-11-06,19.7,19.5
2023-11-07,19.95,20.1
2023-11-08,18.95,20.2
2023-11-09,18.9,19.5
2023-11-10,18.4,19.25
2023-11-11,18.78,19.27
2023-11-12,19.17,19.28
2023-11-13,19.55,19.3
2023-11-14,19.38,19.7
2023-11-15,19.2,20.1
2023-11-16,20.15,18.9
2023-11-17,21.0,20.2
2023-11-18,20.7,20.8
2023-11-19,20.4,21.4
2023-11-20,20.1,22.0
2023-11-21,20.0,20.1
2023-11-22,20.95,20.35
2023-11-23,20.55,21.55
2023-11-24,20.05,20.9
2023-11-25,20.1,20.59
2023-11-26,20.15,20.27
2023-11-27,20.2,19.96
2023-11-28,20.25,19.65
2023-11-29,19.75,20.7
2023-11-30,20.0,19.75
2023-12-01,20.55,20.35
2023-12-02,20.45,20.55
