Date,Open,Close
2019-12-02,4.3,4.3
2019-12-03,4.5,4.5
2019-12-04,4.7,4.7
2019-12-05,4.9,4.9
2019-12-06,5.1,5.1
2019-12-07,5.18,5.18
2019-12-08,5.27,5.27
2019-12-09,5.35,5.35
2019-12-10,5.6,5.6
2019-12-11,5.85,5.85
2019-12-12,6.1,5.85
2019-12-13,6.4,6.35
2019-12-14,6.3,6.47
2019-12-15,6.2,6.58
2019-12-16,6.1,6.7
2019-12-17,5.9,5.8
2019-12-18,5.65,5.85
2019-12-19,5.4,5.5
2019-12-20,5.65,5.65
2019-12-21,5.6,5.67
2019-12-22,5.55,5.68
2019-12-23,5.5,5.7
2019-12-24,5.4,5.5
2019-12-25,5.53,5.33
2019-12-26,5.65,5.15
2019-12-27,5.6,5.55
2019-12-28,5.68,5.6
2019-12-29,5.77,5.65
2019-12-30,5.85,5.7
2019-12-31,5.85,6.1
