Date,Open,Close
2024-01-01,18.7,18.05
2024-01-02,19.1,19.1
2024-01-03,19.35,19.35
2024-01-04,19.2,19.1
2024-01-05,19.45,18.8
2024-01-06,19.57,19.1
2024-01-07,19.68,19.4
2024-01-08,19.8,19.7
2024-01-09,19.9,20.3
2024-01-10,20.15,20.1
2024-01-11,20.55,20.3
2024-01-12,20.55,20.3
2024-01-13,20.3,20.43
2024-01-14,20.05,20.57
2024-01-15,19.8,20.7
2024-01-16,19.9,19.3
2024-01-17,19.85,20.0
2024-01-18,19.65,19.95
2024-01-19,19.4,19.9
2024-01-20,19.34,19.91
2024-01-21,19.27,19.93
2024-01-22,19.21,19.94
2024-01-23,19.15,19.95
2024-01-24,19.6,19.5
2024-01-25,19.5,20.55
2024-01-26,19.39,20.41
2024-01-27,19.27,20.27
2024-01-28,19.16,20.14
2024-01-29,19.05,20.0
2024-01-30,19.95,19.35
2024-01-31,20.05,19.8
2024-02-01,20.0,20.05
2024-02-02,19.95,20.2
2024-02-03,19.75,20.12
2024-02-04,19.55,20.03
2024-02-05,19.35,19.95
2024-02-06,19.7,19.7
2024-02-07,19.95,20.95
2024-02-08,21.9,20.4
2024-02-09,24.05,22.1
2024-02-10,23.75,23.03
2024-02-11,23.45,23.97
2024-02-12,23.15,24.9
2024-02-13,22.3,23.6
2024-02-14,22.95,21.2
2024-02-15,22.7,23.85
2024-02-16,22.5,22.65
2024-02-17,22.65,22.75
2024-02-18,22.8,22.85
2024-02-19,22.95,22.95
2024-02-20,22.2,22.55
2024-02-21,21.45,22.6
2024-02-22,21.95,21.95
2024-02-23,23.0,22.25
2024-02-24,22.98,22.63
2024-02-25,22.97,23.02
2024-02-26,22.95,23.4
2024-02-27,23.75,22.5
2024-02-28,22.7,24.25
2024-03-01,21.55,22.15
2024-03-02,21.1,21.8
2024-03-03,20.65,21.45
2024-03-04,20.2,21.1
2024-03-05,20.85,19.65
2024-03-06,19.95,21.25
2024-03-07,20.9,19.95
2024-03-08,20.9,20.43
2024-03-09,20.9,20.9
2024-03-10,20.9,21.38
2024-03-11,20.9,21.85
2024-03-12,20.15,21.3
2024-03-13,19.2,20.85
2024-03-14,19.75,19.0
2024-03-15,20.0,20.5
2024-03-16,19.73,20.47
2024-03-17,19.47,20.43
2024-03-18,19.2,20.4
2024-03-19,19.05,19.65
2024-03-20,19.7,19.05
2024-03-21,19.9,20.0
2024-03-22,19.5,19.9
2024-03-23,19.5,19.8
2024-03-24,19.5,19.7
2024-03-25,19.5,19.6
2024-03-26,19.5,19.5
2024-03-27,20.4,19.55
2024-03-28,21.4,20.1
2024-03-29,21.66,20.45
2024-03-30,21.93,20.8
2024-03-31,22.19,21.15
2024-04-01,22.45,21.5
2024-04-02,22.65,22.45
2024-04-03,22.0,22.65
2024-04-04,22.0,22.0
2024-04-05,22.0,22.0
2024-04-06,21.92,22.0
2024-04-07,21.83,22.0
2024-04-08,21.75,22.0
2024-04-09,21.6,22.0
2024-04-10,21.25,22.4
2024-04-11,21.12,22.0
2024-04-12,21.0,21.6
2024-04-13,20.9,21.6
2024-04-14,20.8,21.6
2024-04-15,20.7,21.6
2024-04-16,20.6,20.85
2024-04-17,21.1,20.9
2024-04-18,21.6,20.95
2024-04-19,22.65,22.3
2024-04-20,22.77,22.77
2024-04-21,22.88,23.23
2024-04-22,23.0,23.7
2024-04-23,22.9,23.1
2024-04-24,22.65,23.9
2024-04-25,22.35,22.9
2024-04-26,23.25,22.35
2024-04-27,23.35,23.0
2024-04-28,23.45,23.65
2024-04-29,23.55,24.3
2024-04-30,22.55,23.4
2024-05-01,23.1,23.43
2024-05-02,23.65,23.45
2024-05-03,24.8,24.8
2024-05-04,25.2,25.2
2024-05-05,25.6,25.6
2024-05-06,26.0,26.0
2024-05-07,27.3,27.3
2024-05-08,27.1,28.65
2024-05-09,27.1,27.1
2024-05-10,27.1,27.1
2024-05-11,26.65,26.65
2024-05-12,26.2,26.2
2024-05-13,25.75,25.75
2024-05-14,25.75,25.75
2024-05-15,25.75,25.75
2024-05-16,25.75,25.75
2024-05-17,25.75,25.75
2024-05-18,25.75,25.75
2024-05-19,25.75,25.75
2024-05-20,25.75,25.75
2024-05-21,25.75,25.75
2024-05-22,25.75,25.75
2024-05-23,25.75,25.75
2024-05-24,25.75,25.75
2024-05-25,25.33,25.33
2024-05-26,24.92,24.92
2024-05-27,24.5,24.5
2024-05-28,24.5,24.5
2024-05-29,24.5,24.5
2024-05-30,24.5,24.5
2024-05-31,24.5,24.5
2024-06-01,24.1,24.1
2024-06-02,23.7,23.7
2024-06-03,23.3,23.3
2024-06-04,23.3,23.3
2024-06-05,23.3,23.3
2024-06-06,23.3,23.3
2024-06-07,23.3,23.3
2024-06-08,23.54,22.91
2024-06-09,23.77,22.52
2024-06-10,24.01,22.13
2024-06-11,25.15,25.0
2024-06-12,26.17,26.38
2024-06-13,27.32,26.4
2024-06-14,28.68,27.01
2024-06-15,28.88,27.79
2024-06-16,29.07,28.56
2024-06-17,29.27,29.34
2024-06-18,29.47,30.11
2024-06-19,30.87,28.02
2024-06-20,29.32,30.94
2024-06-21,29.32,29.32
2024-06-22,29.81,29.81
2024-06-23,30.29,30.29
2024-06-24,30.78,30.78
2024-06-25,33.84,33.85
2024-06-26,37.22,35.0
2024-06-27,39.07,37.9
2024-06-28,37.39,40.0
2024-06-29,36.77,39.3
2024-06-30,36.14,38.6
2024-07-01,35.52,37.9
2024-07-02,33.98,35.97
2024-07-03,35.67,33.6
2024-07-04,37.45,37.45
2024-07-05,37.75,37.7
2024-07-06,37.12,37.96
2024-07-07,36.49,38.21
2024-07-08,35.86,38.47
2024-07-09,34.74,36.75
2024-07-10,34.56,33.51
2024-07-11,36.28,34.98
2024-07-12,35.77,35.99
2024-07-13,35.97,36.51
2024-07-14,36.18,37.03
2024-07-15,36.38,37.55
2024-07-16,36.15,34.6
2024-07-17,35.53,35.3
2024-07-18,34.92,35.99
2024-07-19,35.13,35.0
2024-07-20,34.55,35.28
2024-07-21,33.98,35.55
2024-07-22,33.4,35.83
2024-07-23,32.1,31.76
2024-07-24,32.8,32.1
2024-07-25,32.43,32.8
2024-07-26,32.02,32.48
2024-07-27,32.55,32.35
2024-07-28,33.08,32.23
2024-07-29,33.61,32.1
2024-07-30,33.78,34.7
2024-07-31,32.44,33.83
2024-08-01,32.67,32.64
2024-08-02,32.21,32.65
2024-08-03,31.83,32.5
2024-08-04,31.45,32.36
2024-08-05,31.07,32.21
