Date,Open,Close
2021-01-01,16.45,16.0
2021-01-02,16.22,16.42
2021-01-03,15.98,16.83
2021-01-04,15.75,17.25
2021-01-05,15.5,16.5
2021-01-06,15.35,15.7
2021-01-07,15.95,15.55
2021-01-08,15.55,16.7
2021-01-09,15.3,16.45
2021-01-10,15.05,16.2
2021-01-11,14.8,15.95
2021-01-12,14.1,14.8
2021-01-13,13.4,14.0
2021-01-14,13.95,13.75
2021-01-15,14.6,14.25
2021-01-16,14.78,14.6
2021-01-17,14.97,14.95
2021-01-18,15.15,15.3
2021-01-19,15.8,15.9
2021-01-20,15.3,16.45
2021-01-21,15.0,15.2
2021-01-22,14.8,15.0
2021-01-23,14.6,14.93
2021-01-24,14.4,14.87
2021-01-25,14.2,14.8
2021-01-26,14.12,14.85
2021-01-27,14.05,14.9
2021-01-28,14.2,14.7
2021-01-29,13.9,14.85
2021-01-30,14.1,14.75
2021-01-31,14.3,14.65
2021-02-01,14.5,14.55
2021-02-02,14.45,14.05
2021-02-03,14.05,15.0
2021-02-04,14.05,14.1
2021-02-05,14.0,13.7
2021-02-06,14.23,14.03
2021-02-07,14.47,14.37
2021-02-08,14.7,14.7
2021-02-09,15.4,15.2
2021-02-10,16.15,16.15
2021-02-11,16.95,16.95
2021-02-12,16.15,16.15
2021-02-13,15.88,15.88
2021-02-14,15.62,15.62
2021-02-15,15.35,15.35
2021-02-16,14.6,14.6
2021-02-17,13.9,13.9
2021-02-18,13.25,13.45
2021-02-19,12.6,12.6
2021-02-20,12.4,12.4
2021-02-21,12.2,12.2
2021-02-22,12.0,12.0
2021-02-23,11.4,11.8
2021-02-24,10.85,10.85
2021-02-25,10.35,10.35
2021-02-26,9.85,9.85
2021-02-27,9.7,9.7
2021-02-28,9.55,9.55
2021-03-01,9.4,9.4
2021-03-02,8.95,8.95
2021-03-03,8.6,8.55
2021-03-04,8.75,8.55
2021-03-05,8.65,8.75
2021-03-06,8.73,8.72
2021-03-07,8.82,8.68
2021-03-08,8.9,8.65
2021-03-09,8.5,9.0
2021-03-10,8.3,8.15
2021-03-11,8.5,8.17
2021-03-12,8.7,8.2
2021-03-13,8.72,8.47
2021-03-14,8.73,8.73
2021-03-15,8.75,9.0
2021-03-16,8.55,9.0
2021-03-17,8.45,8.85
2021-03-18,8.1,8.8
2021-03-19,7.85,7.75
2021-03-20,7.85,7.83
2021-03-21,7.85,7.92
2021-03-22,7.85,8.0
2021-03-23,7.65,7.65
2021-03-24,7.5,7.65
2021-03-25,7.2,7.5
2021-03-26,7.05,7.5
2021-03-27,7.06,7.48
2021-03-28,7.08,7.45
2021-03-29,7.09,7.43
2021-03-30,7.1,7.4
2021-03-31,7.1,7.45
2021-04-01,7.45,7.45
2021-04-02,7.54,7.36
2021-04-03,7.62,7.27
2021-04-04,7.71,7.19
2021-04-05,7.8,7.1
2021-04-06,8.15,8.15
2021-04-07,8.5,8.5
2021-04-08,8.75,9.0
2021-04-09,8.45,8.75
2021-04-10,8.33,8.43
2021-04-11,8.22,8.12
2021-04-12,8.1,7.8
2021-04-13,7.9,7.5
2021-04-14,8.17,7.8
2021-04-15,8.45,8.1
2021-04-16,8.45,8.45
2021-04-17,8.27,8.38
2021-04-18,8.08,8.32
2021-04-19,7.9,8.25
2021-04-20,7.95,7.9
2021-04-21,8.0,8.15
2021-04-22,8.05,8.4
2021-04-23,8.15,8.05
2021-04-24,8.07,7.93
2021-04-25,7.98,7.82
2021-04-26,7.9,7.7
2021-04-27,7.7,8.15
2021-04-28,7.7,7.7
2021-04-29,7.65,7.8
2021-04-30,7.7,7.85
2021-05-01,7.77,7.82
2021-05-02,7.83,7.78
2021-05-03,7.9,7.75
2021-05-04,7.6,7.9
2021-05-05,7.95,7.6
2021-05-06,8.1,8.2
2021-05-07,7.9,8.1
2021-05-08,7.72,8.03
2021-05-09,7.53,7.97
2021-05-10,7.35,7.9
2021-05-11,7.55,7.55
2021-05-12,7.55,7.55
2021-05-13,7.43,7.55
2021-05-14,7.3,7.55
2021-05-15,7.35,7.47
2021-05-16,7.4,7.38
2021-05-17,7.45,7.3
2021-05-18,7.6,7.55
2021-05-19,7.45,7.6
2021-05-20,7.7,7.6
2021-05-21,7.75,7.5
2021-05-22,7.9,7.68
2021-05-23,8.05,7.87
2021-05-24,8.2,8.05
2021-05-25,8.25,8.5
2021-05-26,9.0,8.6
2021-05-27,9.25,9.2
2021-05-28,8.9,9.5
2021-05-29,8.87,9.17
2021-05-30,8.83,8.83
2021-05-31,8.8,8.5
2021-06-01,8.55,8.5
2021-06-02,8.5,8.6
2021-06-03,9.0,9.0
2021-06-04,8.6,8.2
2021-06-05,8.95,8.53
2021-06-06,9.3,8.87
2021-06-07,9.65,9.2
2021-06-08,9.15,9.5
2021-06-09,9.4,9.9
2021-06-10,9.65,10.0
2021-06-11,11.55,10.0
2021-06-12,12.32,10.67
2021-06-13,13.08,11.33
2021-06-14,13.85,12.0
2021-06-15,15.2,14.95
2021-06-16,13.7,15.0
2021-06-17,13.05,13.05
2021-06-18,12.4,12.4
2021-06-19,12.2,12.2
2021-06-20,12.0,12.0
2021-06-21,11.8,11.8
2021-06-22,12.35,11.25
2021-06-23,12.95,12.95
2021-06-24,13.55,13.55
2021-06-25,14.1,14.2
2021-06-26,14.33,14.17
2021-06-27,14.57,14.13
2021-06-28,14.8,14.1
2021-06-29,15.5,15.5
2021-06-30,16.25,16.25
2021-07-01,17.05,17.05
2021-07-02,17.9,17.9
2021-07-03,18.18,18.18
2021-07-04,18.47,18.47
2021-07-05,18.75,18.75
2021-07-06,19.65,19.65
2021-07-07,20.6,20.6
2021-07-08,19.6,21.6
2021-07-09,18.65,18.65
2021-07-10,18.35,18.35
2021-07-11,18.05,18.05
2021-07-12,17.75,17.75
2021-07-13,16.9,16.9
2021-07-14,16.1,16.1
2021-07-15,15.3,15.3
2021-07-16,14.55,14.55
2021-07-17,14.53,14.32
2021-07-18,14.52,14.08
2021-07-19,14.5,13.85
2021-07-20,13.8,14.5
2021-07-21,13.47,13.82
2021-07-22,13.15,13.15
2021-07-23,12.5,12.65
2021-07-24,12.35,12.6
2021-07-25,12.2,12.55
2021-07-26,12.05,12.5
2021-07-27,12.65,11.9
2021-07-28,13.25,12.65
2021-07-29,13.9,13.25
2021-07-30,14.55,14.55
2021-07-31,14.43,14.67
2021-08-01,14.32,14.78
2021-08-02,14.2,14.9
2021-08-03,13.55,14.0
2021-08-04,14.2,12.9
2021-08-05,13.5,13.6
2021-08-06,13.9,13.5
2021-08-07,14.0,13.83
2021-08-08,14.1,14.17
2021-08-09,14.2,14.5
2021-08-10,13.5,13.5
2021-08-11,12.85,13.0
2021-08-12,12.75,13.4
2021-08-13,12.9,13.35
2021-08-14,13.07,13.2
2021-08-15,13.23,13.05
2021-08-16,13.4,12.9
2021-08-17,12.75,13.35
2021-08-18,12.25,12.15
2021-08-19,12.07,11.9
2021-08-20,11.9,11.65
