Date,Open,Close
2021-01-01,23.56,23.74
2021-01-02,24.53,23.78
2021-01-03,25.49,23.82
2021-01-04,26.45,23.86
2021-01-05,28.77,26.01
2021-01-06,33.14,29.24
2021-01-07,33.8,34.27
2021-01-08,32.87,34.54
2021-01-09,33.09,34.13
2021-01-10,33.31,33.72
2021-01-11,33.53,33.31
2021-01-12,34.91,34.3
2021-01-13,33.24,34.52
2021-01-14,31.93,33.66
2021-01-15,31.44,31.71
2021-01-16,31.72,31.7
2021-01-17,32.01,31.69
2021-01-18,32.3,31.68
2021-01-19,32.4,33.06
2021-01-20,32.27,32.74
2021-01-21,31.19,32.55
2021-01-22,30.87,30.7
2021-01-23,30.24,31.07
2021-01-24,29.62,31.44
2021-01-25,28.99,31.81
2021-01-26,28.43,29.99
2021-01-27,27.86,28.18
2021-01-28,30.28,28.13
2021-01-29,29.17,30.79
2021-01-30,29.36,30.1
2021-01-31,29.56,29.41
2021-02-01,29.76,28.72
2021-02-02,29.78,31.07
2021-02-03,31.11,30.08
2021-02-04,30.7,31.11
2021-02-05,29.93,30.97
2021-02-06,29.91,30.63
2021-02-07,29.9,30.29
2021-02-08,29.88,29.96
2021-02-09,29.39,30.23
2021-02-10,29.07,29.91
2021-02-11,30.03,28.28
2021-02-12,29.14,30.52
2021-02-13,29.55,30.14
2021-02-14,29.96,29.75
2021-02-15,30.37,29.36
2021-02-16,29.39,30.6
2021-02-17,29.26,29.36
2021-02-18,31.26,29.49
2021-02-19,33.41,31.26
2021-02-20,33.21,32.18
2021-02-21,33.01,33.09
2021-02-22,32.82,34.0
2021-02-23,33.66,33.06
2021-02-24,33.36,33.88
2021-02-25,33.78,33.61
2021-02-26,33.04,33.51
2021-02-27,33.19,33.61
2021-02-28,33.34,33.71
2021-03-01,33.48,33.8
2021-03-02,33.53,33.9
2021-03-03,35.38,33.9
2021-03-04,34.59,34.99
2021-03-05,34.1,34.77
2021-03-06,34.22,34.63
2021-03-07,34.35,34.49
