Date,Open,Close
2025-01-01,62.11,61.59
2025-01-02,61.91,62.34
2025-01-03,62.17,61.87
2025-01-04,60.81,61.97
2025-01-05,59.45,62.07
2025-01-06,58.09,62.17
2025-01-07,60.07,57.45
2025-01-08,59.31,60.11
2025-01-09,57.84,59.28
2025-01-10,55.56,57.88
2025-01-11,54.73,57.08
2025-01-12,53.91,56.27
2025-01-13,53.08,55.47
2025-01-14,53.15,53.68
2025-01-15,53.59,53.95
2025-01-16,54.2,53.99
2025-01-17,53.65,54.18
2025-01-18,53.88,54.03
2025-01-19,54.11,53.88
2025-01-20,54.34,53.73
2025-01-21,51.75,54.6
2025-01-22,51.14,51.94
2025-01-23,51.22,50.97
2025-01-24,50.31,51.19
2025-01-25,49.32,50.79
2025-01-26,48.34,50.4
2025-01-27,47.35,50.0
2025-01-28,46.61,48.0
2025-01-29,49.26,47.31
2025-01-30,48.07,49.01
2025-01-31,49.17,48.9
2025-02-01,51.49,49.6
2025-02-02,49.7,49.9
2025-02-03,47.92,50.21
2025-02-04,49.9,48.52
2025-02-05,49.65,49.85
2025-02-06,48.89,49.9
2025-02-07,47.47,49.09
2025-02-08,47.21,48.57
2025-02-09,46.95,48.05
2025-02-10,46.69,47.53
2025-02-11,44.38,46.7
2025-02-12,44.67,44.35
2025-02-13,43.21,46.0
2025-02-14,42.51,43.49
2025-02-15,42.4,42.94
2025-02-16,42.28,42.4
2025-02-17,42.17,41.85
2025-02-18,41.27,42.17
2025-02-19,43.22,41.15
2025-02-20,44.34,43.22
2025-02-21,42.57,44.05
2025-02-22,42.26,43.53
2025-02-23,41.96,43.02
2025-02-24,41.65,42.5
2025-02-25,41.5,41.85
2025-02-26,40.42,41.74
2025-02-27,39.35,41.64
2025-02-28,39.94,39.24
2025-03-01,39.25,39.44
2025-03-02,38.55,39.65
2025-03-03,37.86,39.85
2025-03-04,38.69,37.21
2025-03-05,40.04,38.53
2025-03-06,41.84,40.55
2025-03-07,40.37,41.65
2025-03-08,39.81,41.24
2025-03-09,39.24,40.83
2025-03-10,38.68,40.42
2025-03-11,37.56,38.51
2025-03-12,36.84,37.62
2025-03-13,36.35,37.07
2025-03-14,36.19,37.06
2025-03-15,36.03,37.06
2025-03-16,35.87,37.05
2025-03-17,35.71,37.04
2025-03-18,35.71,35.71
2025-03-19,38.36,37.5
2025-03-20,38.32,38.59
2025-03-21,39.35,38.7
2025-03-22,39.34,39.05
2025-03-23,39.33,39.4
2025-03-24,39.32,39.75
2025-03-25,37.75,39.9
2025-03-26,37.03,38.25
2025-03-27,37.42,37.0
2025-03-28,37.73,37.8
2025-03-29,37.71,37.85
2025-03-30,37.69,37.9
2025-03-31,37.67,37.95
2025-04-01,37.65,38.0
2025-04-02,38.12,38.2
2025-04-03,39.11,38.28
2025-04-04,37.48,39.11
2025-04-05,36.83,37.91
2025-04-06,36.19,36.7
2025-04-07,35.54,35.5
2025-04-08,37.32,36.31
2025-04-09,36.6,37.45
2025-04-10,36.89,37.3
2025-04-11,37.18,37.15
2025-04-12,37.94,37.25
2025-04-13,38.69,37.35
2025-04-14,39.45,37.45
2025-04-15,40.2,37.55
2025-04-16,43.35,40.3
2025-04-17,43.17,43.0
2025-04-18,43.34,43.12
2025-04-19,43.52,43.24
2025-04-20,43.69,43.36
2025-04-21,43.87,43.48
2025-04-22,47.43,44.3
2025-04-23,46.84,47.7
2025-04-24,45.22,46.84
2025-04-25,43.11,45.0
2025-04-26,43.38,44.33
2025-04-27,43.65,43.67
2025-04-28,43.92,43.0
2025-04-29,43.55,44.07
2025-04-30,42.57,43.21
2025-05-01,42.49,42.89
2025-05-02,42.41,42.57
2025-05-03,42.81,42.7
2025-05-04,43.2,42.84
2025-05-05,43.6,42.97
2025-05-06,41.64,43.6
2025-05-07,43.31,40.75
2025-05-08,43.25,43.65
2025-05-09,43.01,41.4
2025-05-10,43.9,42.38
2025-05-11,44.78,43.37
2025-05-12,45.67,44.35
2025-05-13,46.67,46.0
2025-05-14,48.37,47.04
2025-05-15,48.26,48.61
2025-05-16,48.09,48.7
2025-05-17,48.03,48.62
2025-05-18,47.96,48.54
2025-05-19,47.9,48.46
2025-05-20,48.61,48.28
2025-05-21,49.37,49.25
2025-05-22,48.36,49.47
2025-05-23,48.93,48.74
2025-05-24,49.11,48.88
2025-05-25,49.28,49.01
2025-05-26,49.46,49.15
2025-05-27,50.0,49.42
2025-05-28,51.38,50.5
2025-05-29,56.59,51.4
2025-05-30,57.42,56.8
2025-05-31,57.44,57.11
2025-06-01,57.46,57.43
2025-06-02,57.48,57.74
2025-06-03,57.83,57.4
2025-06-04,57.83,57.83
2025-06-05,57.68,58.09
2025-06-06,56.46,58.4
2025-06-07,56.28,57.85
2025-06-08,56.09,57.3
2025-06-09,55.91,56.75
2025-06-10,56.43,56.0
2025-06-11,56.93,56.7
2025-06-12,55.32,56.95
2025-06-13,54.15,53.75
2025-06-14,54.17,53.87
2025-06-15,54.18,53.99
2025-06-16,54.2,54.11
2025-06-17,52.73,54.11
2025-06-18,52.42,52.7
2025-06-19,50.53,52.42
2025-06-20,52.7,50.53
2025-06-21,52.67,51.02
2025-06-22,52.64,51.51
2025-06-23,52.61,52.0
2025-06-24,55.94,53.0
2025-06-25,56.39,56.56
2025-06-26,55.39,56.11
2025-06-27,54.51,55.57
2025-06-28,54.74,55.18
2025-06-29,54.98,54.79
2025-06-30,55.21,54.4
2025-07-01,61.51,55.76
2025-07-02,59.5,61.48
2025-07-03,59.65,59.45
2025-07-04,58.66,60.0
2025-07-05,59.02,59.59
2025-07-06,59.39,59.17
2025-07-07,59.75,58.76
2025-07-08,60.57,60.3
2025-07-09,62.38,60.5
2025-07-10,60.6,63.2
2025-07-11,59.36,60.6
2025-07-12,59.2,60.15
2025-07-13,59.04,59.7
2025-07-14,58.88,59.25
2025-07-15,59.09,58.8
2025-07-16,58.53,59.0
2025-07-17,58.63,58.55
2025-07-18,58.84,58.7
2025-07-19,58.69,58.69
2025-07-20,58.54,58.68
2025-07-21,58.39,58.67
2025-07-22,59.31,58.45
2025-07-23,58.38,59.78
