Date,Open,Close
2024-01-01,48.79,49.19
2024-01-02,49.14,49.04
2024-01-03,50.44,48.74
2024-01-04,50.84,51.73
2024-01-05,50.09,51.29
2024-01-06,50.6,51.14
2024-01-07,51.12,50.99
2024-01-08,51.63,50.84
2024-01-09,52.38,52.38
2024-01-10,51.39,52.63
2024-01-11,51.09,51.78
2024-01-12,50.99,51.34
2024-01-13,51.6,51.34
2024-01-14,52.22,51.34
2024-01-15,52.83,51.34
2024-01-16,52.48,53.63
2024-01-17,53.53,51.83
2024-01-18,53.58,53.78
2024-01-19,57.27,54.23
2024-01-20,57.42,56.02
2024-01-21,57.57,57.82
2024-01-22,57.72,59.61
2024-01-23,57.86,61.4
2024-01-24,59.81,58.31
2024-01-25,61.05,60.31
2024-01-26,60.99,60.67
2024-01-27,60.93,61.03
2024-01-28,60.87,61.39
2024-01-29,60.81,61.75
2024-01-30,61.85,61.2
2024-01-31,61.75,62.1
2024-02-01,61.9,62.25
2024-02-02,62.75,62.4
2024-02-03,61.95,62.68
2024-02-04,61.15,62.97
2024-02-05,60.36,63.25
2024-02-06,61.6,60.76
2024-02-07,60.81,62.75
2024-02-08,64.24,61.3
2024-02-09,62.9,64.89
2024-02-10,62.38,64.86
2024-02-11,61.87,64.83
2024-02-12,61.35,64.79
2024-02-13,59.61,61.8
2024-02-14,63.75,58.31
2024-02-15,66.84,64.59
2024-02-16,66.34,67.23
2024-02-17,66.4,67.09
2024-02-18,66.47,66.94
2024-02-19,66.54,66.79
2024-02-20,70.37,66.79
2024-02-21,68.48,70.92
2024-02-22,68.43,69.23
2024-02-23,68.73,68.88
2024-02-24,69.48,69.0
2024-02-25,70.23,69.11
2024-02-26,70.97,69.23
2024-02-27,69.38,70.18
2024-02-28,71.52,72.77
2024-03-01,72.07,72.77
2024-03-02,71.19,72.55
2024-03-03,70.31,72.34
2024-03-04,69.43,72.12
2024-03-05,67.19,69.43
2024-03-06,65.24,66.89
2024-03-07,66.19,64.94
2024-03-08,65.07,65.33
2024-03-09,63.95,65.71
2024-03-10,62.82,66.1
2024-03-11,61.7,66.49
2024-03-12,59.16,61.9
2024-03-13,52.48,58.81
2024-03-14,55.12,51.83
2024-03-15,53.98,54.77
2024-03-16,55.85,54.63
2024-03-17,57.73,54.48
2024-03-18,59.61,54.33
2024-03-19,58.06,59.61
2024-03-20,58.06,58.01
2024-03-21,60.56,58.71
2024-03-22,61.45,60.61
2024-03-23,60.83,60.78
2024-03-24,60.21,60.96
2024-03-25,59.58,61.13
2024-03-26,58.96,61.3
2024-03-27,59.01,59.21
2024-03-28,58.36,59.26
2024-03-29,59.12,59.15
2024-03-30,59.88,59.04
2024-03-31,60.64,58.92
2024-04-01,61.4,58.81
2024-04-02,61.55,61.25
2024-04-03,63.2,61.8
2024-04-04,65.29,63.5
2024-04-05,65.64,65.74
2024-04-06,64.38,65.51
2024-04-07,63.11,65.27
2024-04-08,61.85,65.04
2024-04-09,61.9,62.4
2024-04-10,61.2,62.1
2024-04-11,60.31,61.45
2024-04-12,59.41,60.81
2024-04-13,59.03,59.56
2024-04-14,58.65,58.31
2024-04-15,58.26,57.07
2024-04-16,59.56,57.82
2024-04-17,58.59,58.81
2024-04-18,57.62,59.81
2024-04-19,57.72,56.77
2024-04-20,58.01,57.28
2024-04-21,58.31,57.8
2024-04-22,58.61,58.31
2024-04-23,61.9,58.81
2024-04-24,63.75,64.74
2024-04-25,63.65,63.65
2024-04-26,63.05,63.9
2024-04-27,62.93,63.66
2024-04-28,62.82,63.43
2024-04-29,62.7,63.2
2024-04-30,63.4,63.0
2024-05-01,62.3,63.12
2024-05-02,61.2,63.25
2024-05-03,61.05,61.3
2024-05-04,60.37,61.22
2024-05-05,59.69,61.14
2024-05-06,59.01,61.05
2024-05-07,58.16,59.16
2024-05-08,57.22,57.47
2024-05-09,54.87,57.32
2024-05-10,56.37,55.22
2024-05-11,55.95,55.72
2024-05-12,55.54,56.22
2024-05-13,55.12,56.72
2024-05-14,55.47,55.42
2024-05-15,55.87,56.07
2024-05-16,56.67,56.17
2024-05-17,55.57,57.07
2024-05-18,55.7,56.91
2024-05-19,55.82,56.74
2024-05-20,55.95,56.58
2024-05-21,56.07,56.42
2024-05-22,55.72,56.22
2024-05-23,55.47,55.72
2024-05-24,54.92,54.92
2024-05-25,55.19,54.94
2024-05-26,55.46,54.96
2024-05-27,55.72,54.97
2024-05-28,54.38,55.72
2024-05-29,53.83,53.98
2024-05-30,53.08,54.28
2024-05-31,52.73,53.58
2024-06-01,53.18,54.33
2024-06-02,53.63,55.07
2024-06-03,54.08,55.82
2024-06-04,50.69,54.33
2024-06-05,50.64,51.34
2024-06-06,52.18,51.19
2024-06-07,53.68,52.78
2024-06-08,53.63,53.21
2024-06-09,53.57,53.65
2024-06-10,53.52,54.08
2024-06-11,53.32,53.59
2024-06-12,54.22,53.72
2024-06-13,54.08,54.82
2024-06-14,54.71,54.18
2024-06-15,54.54,54.36
2024-06-16,54.38,54.55
2024-06-17,54.21,54.74
