Date,Open,Close
2023-01-01,45.5,45.58
2023-01-02,45.4,46.15
2023-01-03,45.55,45.3
2023-01-04,44.91,45.65
2023-01-05,43.86,44.91
2023-01-06,42.77,44.06
2023-01-07,44.09,44.36
2023-01-08,45.42,44.66
2023-01-09,46.74,44.96
2023-01-10,47.19,46.0
2023-01-11,46.99,47.29
2023-01-12,46.05,46.94
2023-01-13,46.15,46.35
2023-01-14,46.03,46.38
2023-01-15,45.92,46.41
2023-01-16,45.8,46.45
2023-01-17,44.86,45.7
2023-01-18,45.45,44.86
2023-01-19,44.51,45.4
2023-01-20,43.12,44.76
2023-01-21,43.2,44.43
2023-01-22,43.28,44.09
2023-01-23,43.37,43.76
2023-01-24,43.17,44.11
2023-01-25,43.07,42.77
2023-01-26,43.17,43.19
2023-01-27,43.27,43.61
2023-01-28,43.02,43.63
2023-01-29,42.77,43.65
2023-01-30,42.52,43.66
2023-01-31,43.42,42.42
2023-02-01,42.52,44.41
2023-02-02,41.98,42.52
2023-02-03,41.53,42.27
2023-02-04,40.95,41.23
2023-02-05,40.37,40.19
2023-02-06,39.79,39.14
2023-02-07,39.44,39.74
2023-02-08,39.39,38.8
2023-02-09,40.48,39.64
2023-02-10,40.19,40.48
2023-02-11,40.27,40.53
2023-02-12,40.35,40.58
2023-02-13,40.44,40.63
2023-02-14,38.9,40.73
2023-02-15,38.9,38.8
2023-02-16,41.78,39.59
2023-02-17,40.98,40.88
2023-02-18,41.08,41.05
2023-02-19,41.18,41.21
2023-02-20,41.28,41.38
2023-02-21,40.58,41.68
2023-02-22,39.44,40.58
2023-02-23,38.94,39.44
2023-02-24,38.65,38.85
2023-02-25,38.42,38.78
2023-02-26,38.18,38.71
2023-02-27,37.95,38.65
2023-02-28,38.6,38.1
2023-03-01,38.75,38.6
2023-03-02,39.14,39.19
2023-03-03,39.19,39.24
2023-03-04,39.16,39.39
2023-03-05,39.13,39.54
2023-03-06,39.09,39.69
2023-03-07,39.29,39.39
2023-03-08,39.49,39.09
2023-03-09,41.28,39.69
2023-03-10,39.49,40.34
2023-03-11,39.06,40.14
2023-03-12,38.63,39.94
2023-03-13,38.2,39.74
2023-03-14,37.8,38.15
2023-03-15,37.31,38.75
2023-03-16,37.45,37.36
2023-03-17,36.91,37.85
2023-03-18,36.83,37.52
2023-03-19,36.74,37.19
2023-03-20,36.66,36.86
2023-03-21,36.41,36.96
2023-03-22,36.11,36.76
2023-03-23,36.16,36.26
2023-03-24,35.77,35.82
2023-03-25,35.48,36.3
2023-03-26,35.2,36.78
2023-03-27,34.92,37.26
2023-03-28,34.03,33.93
2023-03-29,32.83,34.03
2023-03-30,32.34,33.7
2023-03-31,31.84,33.38
2023-04-01,32.83,33.05
2023-04-02,33.83,32.72
2023-04-03,34.82,32.39
2023-04-04,35.17,33.9
2023-04-05,35.52,35.42
2023-04-06,36.51,35.72
2023-04-07,36.97,36.04
2023-04-08,37.43,36.36
2023-04-09,37.89,36.68
2023-04-10,38.35,37.01
2023-04-11,36.91,39.69
2023-04-12,37.01,37.06
2023-04-13,37.55,37.36
2023-04-14,37.28,37.57
2023-04-15,37.01,37.78
2023-04-16,36.73,37.99
2023-04-17,36.46,38.2
2023-04-18,36.16,36.66
2023-04-19,36.01,36.36
2023-04-20,35.57,35.96
2023-04-21,34.92,35.52
2023-04-22,34.99,35.34
2023-04-23,35.05,35.15
2023-04-24,35.12,34.97
2023-04-25,35.67,35.27
2023-04-26,36.01,35.67
2023-04-27,36.21,36.11
2023-04-28,36.21,36.46
2023-04-29,36.55,36.51
2023-04-30,36.88,36.56
2023-05-01,37.22,36.61
2023-05-02,37.55,36.66
2023-05-03,38.45,38.25
2023-05-04,39.94,38.65
2023-05-05,37.75,39.59
2023-05-06,37.59,39.18
2023-05-07,37.42,38.76
2023-05-08,37.26,38.35
2023-05-09,37.4,37.5
2023-05-10,37.55,37.65
2023-05-11,37.55,37.6
2023-05-12,37.45,37.5
2023-05-13,37.4,37.5
2023-05-14,37.36,37.5
2023-05-15,37.31,37.5
2023-05-16,36.96,36.91
2023-05-17,37.55,37.01
2023-05-18,37.31,37.9
2023-05-19,37.21,37.85
2023-05-20,37.12,37.75
2023-05-21,37.04,37.65
2023-05-22,36.96,37.55
2023-05-23,37.21,37.26
2023-05-24,37.8,37.21
2023-05-25,37.55,38.0
2023-05-26,37.36,37.95
2023-05-27,37.21,37.92
2023-05-28,37.06,37.89
2023-05-29,36.91,37.85
2023-05-30,36.16,37.26
2023-05-31,36.61,36.06
2023-06-01,36.51,36.66
2023-06-02,36.96,36.76
2023-06-03,37.77,37.09
2023-06-04,38.58,37.42
2023-06-05,39.39,37.75
2023-06-06,39.09,39.64
2023-06-07,38.99,39.29
2023-06-08,38.7,39.19
2023-06-09,38.25,38.94
2023-06-10,38.45,38.88
2023-06-11,38.65,38.81
2023-06-12,38.85,38.75
2023-06-13,40.44,39.09
2023-06-14,39.84,40.73
2023-06-15,39.29,39.99
2023-06-16,39.59,39.54
2023-06-17,39.56,39.66
2023-06-18,39.52,39.77
2023-06-19,39.49,39.89
2023-06-20,39.24,39.54
2023-06-21,39.64,39.04
2023-06-22,39.49,39.64
2023-06-23,38.6,39.69
2023-06-24,39.03,39.33
2023-06-25,39.46,38.96
2023-06-26,39.89,38.6
2023-06-27,39.34,40.24
2023-06-28,39.09,39.59
2023-06-29,39.09,39.34
2023-06-30,39.09,39.09
2023-07-01,39.03,39.18
2023-07-02,38.96,39.26
2023-07-03,38.9,39.34
2023-07-04,38.85,38.94
2023-07-05,39.09,39.04
2023-07-06,39.04,39.04
2023-07-07,38.9,38.75
2023-07-08,38.78,38.8
2023-07-09,38.66,38.85
2023-07-10,38.55,38.9
2023-07-11,38.2,38.75
2023-07-12,38.3,38.45
2023-07-13,37.8,38.45
2023-07-14,38.0,38.0
2023-07-15,38.13,38.05
2023-07-16,38.27,38.1
2023-07-17,38.4,38.15
2023-07-18,37.95,38.45
2023-07-19,38.1,38.15
2023-07-20,37.85,38.1
2023-07-21,37.5,37.75
2023-07-22,37.9,37.82
2023-07-23,38.3,37.89
2023-07-24,38.7,37.95
2023-07-25,38.75,38.99
2023-07-26,38.99,38.85
2023-07-27,38.5,39.19
2023-07-28,38.25,38.6
2023-07-29,38.28,38.35
2023-07-30,38.32,38.1
2023-07-31,38.35,37.85
2023-08-01,40.24,38.65
2023-08-02,39.99,40.58
2023-08-03,40.09,39.99
2023-08-04,39.34,40.24
2023-08-05,39.67,39.94
2023-08-06,40.0,39.64
2023-08-07,40.34,39.34
2023-08-08,39.69,40.73
2023-08-09,39.34,40.04
2023-08-10,40.44,39.59
2023-08-11,39.99,40.73
2023-08-12,39.89,40.48
2023-08-13,39.79,40.24
2023-08-14,39.69,39.99
2023-08-15,39.52,40.11
2023-08-16,39.34,40.24
2023-08-17,38.75,39.54
2023-08-18,38.65,38.94
2023-08-19,38.63,38.94
2023-08-20,38.61,38.94
2023-08-21,38.6,38.94
2023-08-22,38.94,38.75
2023-08-23,39.54,39.09
2023-08-24,43.76,40.14
2023-08-25,44.16,44.61
2023-08-26,45.04,44.64
2023-08-27,45.92,44.67
2023-08-28,46.79,44.71
2023-08-29,49.72,47.19
2023-08-30,49.33,50.02
2023-08-31,46.99,49.62
2023-09-01,48.53,47.29
2023-09-02,48.48,47.74
2023-09-03,48.43,48.18
2023-09-04,48.38,48.63
2023-09-05,49.03,48.68
2023-09-06,48.73,49.23
2023-09-07,47.89,48.83
2023-09-08,48.83,47.59
2023-09-09,48.7,48.0
2023-09-10,48.57,48.42
2023-09-11,48.43,48.83
2023-09-12,45.2,48.63
2023-09-13,45.65,45.65
2023-09-14,45.85,46.1
2023-09-15,46.15,46.2
2023-09-16,45.68,46.18
2023-09-17,45.22,46.16
2023-09-18,44.76,46.15
2023-09-19,44.78,45.65
2023-09-20,44.81,45.16
2023-09-21,44.11,44.16
2023-09-22,46.75,44.06
2023-09-23,46.65,45.02
2023-09-24,46.55,45.99
2023-09-25,46.45,46.95
2023-09-26,46.95,46.3
2023-09-27,46.9,46.85
2023-09-28,46.25,46.5
2023-09-29,47.15,46.55
2023-09-30,48.31,46.85
2023-10-01,49.47,47.15
2023-10-02,50.63,47.45
2023-10-03,51.78,47.75
2023-10-04,52.88,51.98
2023-10-05,53.63,53.48
2023-10-06,51.49,53.58
2023-10-07,51.02,52.86
2023-10-08,50.55,52.15
2023-10-09,50.09,51.44
2023-10-10,50.04,50.59
2023-10-11,49.84,50.29
2023-10-12,51.04,49.84
2023-10-13,50.79,50.94
2023-10-14,50.39,51.02
2023-10-15,49.99,51.1
2023-10-16,49.59,51.19
2023-10-17,49.69,49.99
2023-10-18,49.39,50.09
2023-10-19,50.19,49.09
2023-10-20,51.49,50.79
2023-10-21,50.24,51.02
2023-10-22,48.99,51.25
2023-10-23,47.75,51.49
2023-10-24,47.45,49.62
2023-10-25,47.15,47.75
2023-10-26,46.9,47.1
2023-10-27,47.9,46.9
2023-10-28,47.98,47.3
2023-10-29,48.06,47.7
2023-10-30,48.15,48.1
2023-10-31,47.75,48.15
2023-11-01,49.44,47.5
2023-11-02,46.45,49.29
2023-11-03,45.45,47.1
2023-11-04,45.89,46.77
2023-11-05,46.32,46.43
2023-11-06,46.75,46.1
2023-11-07,49.09,46.8
2023-11-08,47.8,49.04
2023-11-09,47.25,48.15
2023-11-10,47.55,46.85
2023-11-11,47.4,47.35
2023-11-12,47.25,47.85
2023-11-13,47.1,48.35
2023-11-14,47.65,47.8
2023-11-15,48.2,47.25
2023-11-16,52.83,48.49
2023-11-17,52.43,53.53
2023-11-18,52.27,53.16
2023-11-19,52.1,52.8
2023-11-20,51.93,52.43
2023-11-21,51.29,51.93
2023-11-22,51.39,51.29
2023-11-23,50.59,51.19
2023-11-24,50.69,50.74
2023-11-25,50.55,50.73
2023-11-26,50.41,50.71
2023-11-27,50.28,50.7
2023-11-28,50.14,50.69
2023-11-29,49.34,50.14
2023-11-30,48.94,50.09
2023-12-01,48.79,49.34
2023-12-02,49.01,49.51
2023-12-03,49.23,49.67
2023-12-04,49.44,49.84
2023-12-05,48.94,49.49
2023-12-06,48.35,49.39
2023-12-07,48.25,48.35
2023-12-08,48.1,48.25
2023-12-09,48.11,48.31
2023-12-10,48.13,48.38
2023-12-11,48.15,48.45
2023-12-12,48.0,48.15
2023-12-13,48.2,48.25
2023-12-14,47.95,48.54
2023-12-15,47.85,48.0
2023-12-16,47.95,47.95
2023-12-17,48.05,47.9
2023-12-18,48.15,47.85
2023-12-19,48.35,48.84
2023-12-20,46.95,48.64
2023-12-21,47.35,46.45
2023-12-22,47.75,47.35
2023-12-23,47.78,47.47
2023-12-24,47.82,47.6
2023-12-25,47.86,47.72
2023-12-26,47.9,47.85
2023-12-27,48.1,47.9
2023-12-28,47.95,48.35
2023-12-29,48.99,48.3
2023-12-30,48.93,48.59
2023-12-31,48.86,48.89
