Date,Open,Close
2021-01-01,231.71,232.34
2021-01-02,236.88,232.96
2021-01-03,242.05,233.57
2021-01-04,247.22,234.19
2021-01-05,243.33,244.11
2021-01-06,251.83,243.77
2021-01-07,265.3,254.17
2021-01-08,260.73,266.32
2021-01-09,259.6,264.26
2021-01-10,258.46,262.2
2021-01-11,257.33,260.15
2021-01-12,256.99,253.2
2021-01-13,255.33,258.1
2021-01-14,254.12,255.38
2021-01-15,246.29,254.7
2021-01-16,242.99,251.56
2021-01-17,239.68,248.42
2021-01-18,236.38,245.27
2021-01-19,244.54,239.63
2021-01-20,245.08,244.59
2021-01-21,241.97,245.81
2021-01-22,232.54,240.36
2021-01-23,232.89,238.24
2021-01-24,233.25,236.12
2021-01-25,233.61,234.0
2021-01-26,229.28,233.66
2021-01-27,224.95,233.32
2021-01-28,222.67,218.73
2021-01-29,220.0,223.69
2021-01-30,224.81,222.8
2021-01-31,229.62,221.91
2021-02-01,234.43,221.02
2021-02-02,248.24,237.4
2021-02-03,250.08,246.93
2021-02-04,254.56,252.71
2021-02-05,254.75,256.65
2021-02-06,260.23,256.65
2021-02-07,265.7,256.65
2021-02-08,271.18,256.65
2021-02-09,270.31,270.79
2021-02-10,271.62,273.17
2021-02-11,287.17,272.98
2021-02-12,282.7,288.73
2021-02-13,282.89,287.27
2021-02-14,283.09,285.81
2021-02-15,283.28,284.35
2021-02-16,294.27,285.37
2021-02-17,295.44,294.27
2021-02-18,301.27,297.53
2021-02-19,299.42,299.42
2021-02-20,302.05,300.07
2021-02-21,304.67,300.72
2021-02-22,307.3,301.37
2021-02-23,323.77,312.98
2021-02-24,323.53,324.89
2021-02-25,340.93,328.2
2021-02-26,330.77,333.45
2021-02-27,332.02,333.12
2021-02-28,333.27,332.8
2021-03-01,334.52,332.47
2021-03-02,335.63,334.66
2021-03-03,349.34,340.93
2021-03-04,339.72,342.2
2021-03-05,328.44,335.63
2021-03-06,328.03,333.95
2021-03-07,327.63,332.26
2021-03-08,327.22,330.58
2021-03-09,323.97,330.48
2021-03-10,330.87,326.45
2021-03-11,325.94,329.24
2021-03-12,321.0,332.04
2021-03-13,322.17,328.91
2021-03-14,323.34,325.78
2021-03-15,324.5,322.66
2021-03-16,324.6,326.64
2021-03-17,317.31,323.68
2021-03-18,322.56,320.18
2021-03-19,325.77,320.81
2021-03-20,327.27,322.46
2021-03-21,328.78,324.11
2021-03-22,330.29,325.77
2021-03-23,322.46,332.38
2021-03-24,308.9,319.16
2021-03-25,305.25,310.16
2021-03-26,318.04,309.24
2021-03-27,317.83,312.27
2021-03-28,317.62,315.29
2021-03-29,317.42,318.32
2021-03-30,317.21,321.34
2021-03-31,317.75,314.1
2021-04-01,340.49,320.57
2021-04-02,340.59,325.46
2021-04-03,340.69,330.36
2021-04-04,340.79,335.26
2021-04-05,340.88,340.15
2021-04-06,340.69,342.88
2021-04-07,342.39,340.64
2021-04-08,355.03,345.99
2021-04-09,350.99,356.78
2021-04-10,342.94,351.95
2021-04-11,334.89,347.12
2021-04-12,326.84,342.29
2021-04-13,338.99,326.84
2021-04-14,341.34,335.49
2021-04-15,343.7,344.14
2021-04-16,359.69,346.81
2021-04-17,356.91,347.45
2021-04-18,354.12,348.08
2021-04-19,351.33,348.71
2021-04-20,349.34,358.33
2021-04-21,347.64,354.54
2021-04-22,345.94,350.75
2021-04-23,339.77,344.19
2021-04-24,339.39,343.85
2021-04-25,339.02,343.51
2021-04-26,338.65,343.17
2021-04-27,356.05,340.35
2021-04-28,352.5,358.58
2021-04-29,361.78,357.17
2021-04-30,354.25,358.62
2021-05-01,356.05,357.17
2021-05-02,357.85,355.71
2021-05-03,359.65,354.25
2021-05-04,352.45,361.64
2021-05-05,356.87,356.78
2021-05-06,375.2,359.69
2021-05-07,389.93,379.14
2021-05-08,397.92,384.91
2021-05-09,405.9,390.67
2021-05-10,413.89,396.44
2021-05-11,401.3,403.29
2021-05-12,387.69,404.41
2021-05-13,379.91,398.09
2021-05-14,372.14,391.77
2021-05-15,375.43,385.78
2021-05-16,378.72,379.79
2021-05-17,382.0,373.79
2021-05-18,390.9,389.83
2021-05-19,392.07,388.86
2021-05-20,374.47,379.14
2021-05-21,378.94,377.87
2021-05-22,378.78,379.23
2021-05-23,378.62,380.6
2021-05-24,378.46,381.96
2021-05-25,380.3,383.03
2021-05-26,370.39,378.41
2021-05-27,375.1,371.41
2021-05-28,376.95,382.05
2021-05-29,379.06,381.58
2021-05-30,381.16,381.11
2021-05-31,383.27,380.64
2021-06-01,383.71,384.97
2021-06-02,387.69,378.16
2021-06-03,388.08,391.77
2021-06-04,384.05,388.86
2021-06-05,384.03,387.61
2021-06-06,384.01,386.36
2021-06-07,384.0,385.12
2021-06-08,376.95,384.0
2021-06-09,372.48,377.19
2021-06-10,374.67,375.39
2021-06-11,382.2,377.58
2021-06-12,382.73,379.06
2021-06-13,383.27,380.53
2021-06-14,383.8,382.0
2021-06-15,379.96,380.11
2021-06-16,369.66,376.51
2021-06-17,358.96,365.53
2021-06-18,361.01,358.48
2021-06-19,359.79,357.88
2021-06-20,358.58,357.28
2021-06-21,357.36,356.68
2021-06-22,357.31,360.67
2021-06-23,357.85,357.8
2021-06-24,358.77,358.72
2021-06-25,365.43,361.2
2021-06-26,367.5,363.58
2021-06-27,369.58,365.96
2021-06-28,371.65,368.35
2021-06-29,363.83,372.72
2021-06-30,361.69,366.06
2021-07-01,368.83,361.93
2021-07-02,365.58,367.47
2021-07-03,369.95,367.8
2021-07-04,374.32,368.12
2021-07-05,378.7,368.44
2021-07-06,374.62,378.55
2021-07-07,382.69,372.23
2021-07-08,372.43,381.57
2021-07-09,379.19,372.33
2021-07-10,378.63,375.57
2021-07-11,378.08,378.81
2021-07-12,377.53,382.05
2021-07-13,381.32,379.62
2021-07-14,380.74,381.32
2021-07-15,390.27,380.89
2021-07-16,394.21,391.77
2021-07-17,391.43,390.15
2021-07-18,388.66,388.53
2021-07-19,385.89,386.91
2021-07-20,372.33,385.41
2021-07-21,377.44,382.37
2021-07-22,382.54,379.33
2021-07-23,380.84,383.12
2021-07-24,383.53,382.77
2021-07-25,386.22,382.41
2021-07-26,388.91,382.05
2021-07-27,405.73,392.75
2021-07-28,404.7,407.33
2021-07-29,445.34,408.79
2021-07-30,432.41,445.34
2021-07-31,432.73,442.07
2021-08-01,433.06,438.79
2021-08-02,433.38,435.52
2021-08-03,436.3,435.28
2021-08-04,430.37,433.58
2021-08-05,430.76,432.61
2021-08-06,429.83,432.31
2021-08-07,427.42,431.42
2021-08-08,425.01,430.53
2021-08-09,422.59,429.64
2021-08-10,415.06,424.34
2021-08-11,424.49,417.34
2021-08-12,428.01,427.67
2021-08-13,432.71,428.16
2021-08-14,432.61,429.86
2021-08-15,432.51,431.55
2021-08-16,432.42,433.25
2021-08-17,427.38,430.8
2021-08-18,417.93,429.53
2021-08-19,406.53,418.37
2021-08-20,395.12,407.21
2021-08-21,396.17,405.58
2021-08-22,397.21,403.95
2021-08-23,398.25,402.32
2021-08-24,411.96,406.23
2021-08-25,421.6,414.75
2021-08-26,415.14,422.38
2021-08-27,428.65,417.98
2021-08-28,431.96,422.53
2021-08-29,435.27,427.08
2021-08-30,438.58,431.63
2021-08-31,458.41,438.53
2021-09-01,448.42,463.99
2021-09-02,447.3,450.33
2021-09-03,451.55,447.59
2021-09-04,454.15,450.75
2021-09-05,456.74,453.92
2021-09-06,459.34,457.08
2021-09-07,452.53,460.07
2021-09-08,446.66,455.03
2021-09-09,453.76,448.57
2021-09-10,457.38,452.91
2021-09-11,461.0,457.26
2021-09-12,464.62,461.6
2021-09-13,468.24,465.94
2021-09-14,467.85,472.89
2021-09-15,476.51,468.1
2021-09-16,473.09,472.79
2021-09-17,463.06,473.77
2021-09-18,453.71,466.6
2021-09-19,444.36,459.42
2021-09-20,435.01,452.24
2021-09-21,441.47,435.6
2021-09-22,453.22,443.33
2021-09-23,473.04,463.5
2021-09-24,468.63,470.84
2021-09-25,469.5,468.85
2021-09-26,470.36,466.86
2021-09-27,471.23,464.87
2021-09-28,468.05,470.74
2021-09-29,483.71,464.96
2021-09-30,477.64,484.79
2021-10-01,474.12,472.89
2021-10-02,481.08,473.84
2021-10-03,488.05,474.79
2021-10-04,495.02,475.73
2021-10-05,484.84,485.52
2021-10-06,465.84,487.48
2021-10-07,467.41,474.75
2021-10-08,463.64,470.79
2021-10-09,468.16,469.99
2021-10-10,472.68,469.19
2021-10-11,477.2,468.39
2021-10-12,488.11,482.39
2021-10-13,497.32,489.39
2021-10-14,505.2,500.59
2021-10-15,511.73,506.48
2021-10-16,518.26,512.37
2021-10-17,524.8,518.25
2021-10-18,531.33,524.14
2021-10-19,522.47,536.13
2021-10-20,502.11,519.78
2021-10-21,483.32,505.29
2021-10-22,460.51,478.67
2021-10-23,461.42,473.63
2021-10-24,462.34,468.59
2021-10-25,463.25,463.54
2021-10-26,475.78,465.01
2021-10-27,469.71,472.79
2021-10-28,458.89,446.22
2021-10-29,450.09,459.53
2021-10-30,456.07,457.69
2021-10-31,462.06,455.84
2021-11-01,468.05,454.0
2021-11-02,458.5,469.86
2021-11-03,468.19,461.05
2021-11-04,462.61,471.82
2021-11-05,461.93,471.33
2021-11-06,461.24,470.84
2021-11-07,460.56,470.35
2021-11-08,459.87,469.86
2021-11-09,454.78,460.75
2021-11-10,440.25,453.85
2021-11-11,444.36,439.56
2021-11-12,458.65,450.77
2021-11-13,454.52,455.04
2021-11-14,450.4,459.32
2021-11-15,446.27,463.59
2021-11-16,436.19,447.34
2021-11-17,435.99,432.66
2021-11-18,431.0,438.63
2021-11-19,431.45,437.29
2021-11-20,431.9,435.94
2021-11-21,432.36,434.59
2021-11-22,432.81,433.25
2021-11-23,440.69,429.97
2021-11-24,442.55,444.31
2021-11-25,437.6,441.96
2021-11-26,408.19,432.47
2021-11-27,409.22,423.39
2021-11-28,410.25,414.32
2021-11-29,411.27,405.25
2021-11-30,404.03,410.1
2021-12-01,415.92,410.64
2021-12-02,422.97,418.96
2021-12-03,415.68,418.76
2021-12-04,414.6,417.83
2021-12-05,413.52,416.9
2021-12-06,412.45,415.97
2021-12-07,433.15,418.37
2021-12-08,447.78,436.58
2021-12-09,446.02,447.78
2021-12-10,445.48,445.78
2021-12-11,446.51,447.28
2021-12-12,447.54,448.78
2021-12-13,448.57,450.28
2021-12-14,451.95,445.29
2021-12-15,448.67,451.85
2021-12-16,440.98,454.2
2021-12-17,440.64,440.0
2021-12-18,435.08,438.47
2021-12-19,429.51,436.94
2021-12-20,423.95,435.4
2021-12-21,436.04,428.75
2021-12-22,453.56,441.32
2021-12-23,451.55,455.22
2021-12-24,449.2,454.2
