Date,Open,Close
2023-01-01,476.62,469.51
2023-01-02,481.13,470.17
2023-01-03,474.07,480.59
2023-01-04,455.89,471.2
2023-01-05,460.04,457.62
2023-01-06,457.03,461.33
2023-01-07,459.7,462.64
2023-01-08,462.36,463.96
2023-01-09,465.03,465.28
2023-01-10,471.75,472.19
2023-01-11,484.98,476.04
2023-01-12,479.75,488.99
2023-01-13,482.56,481.72
2023-01-14,480.77,482.81
2023-01-15,478.98,483.9
2023-01-16,477.18,484.98
2023-01-17,481.97,475.9
2023-01-18,496.84,482.56
2023-01-19,492.84,487.16
2023-01-20,484.0,491.95
2023-01-21,485.4,490.63
2023-01-22,486.8,489.32
2023-01-23,488.2,488.0
2023-01-24,478.76,490.67
2023-01-25,483.16,478.22
2023-01-26,478.17,482.86
2023-01-27,473.18,487.5
2023-01-28,470.99,482.73
2023-01-29,468.8,477.95
2023-01-30,466.61,473.18
2023-01-31,462.71,469.18
2023-02-01,462.17,467.25
2023-02-02,459.75,461.33
2023-02-03,454.07,462.07
2023-02-04,450.02,458.53
2023-02-05,445.96,454.99
2023-02-06,441.91,451.45
2023-02-07,424.33,434.65
2023-02-08,431.2,426.75
2023-02-09,439.15,431.69
2023-02-10,427.89,439.15
2023-02-11,426.09,435.84
2023-02-12,424.3,432.53
2023-02-13,422.5,429.22
2023-02-14,429.52,424.28
2023-02-15,428.68,430.21
2023-02-16,429.42,431.59
2023-02-17,424.28,429.47
2023-02-18,425.85,427.87
2023-02-19,427.41,426.27
2023-02-20,428.97,424.68
2023-02-21,426.26,432.43
2023-02-22,424.48,425.27
2023-02-23,431.15,425.17
2023-02-24,410.2,432.68
2023-02-25,409.07,425.1
2023-02-26,407.93,417.53
2023-02-27,406.8,409.96
2023-02-28,394.35,408.48
2023-03-01,408.03,397.12
2023-03-02,405.81,409.96
2023-03-03,411.83,408.18
2023-03-04,411.04,410.09
2023-03-05,410.25,412.0
2023-03-06,409.46,413.91
2023-03-07,406.13,409.44
2023-03-08,402.8,404.97
2023-03-09,403.88,406.01
2023-03-10,400.72,398.1
2023-03-11,399.6,400.08
2023-03-12,398.48,402.05
2023-03-13,397.36,404.03
2023-03-14,397.81,399.39
2023-03-15,401.22,402.99
2023-03-16,380.27,395.73
2023-03-17,391.88,384.52
2023-03-18,388.27,386.0
2023-03-19,384.67,387.48
2023-03-20,381.06,388.97
2023-03-21,383.83,382.99
2023-03-22,387.98,385.36
2023-03-23,393.95,382.3
2023-03-24,383.68,395.93
2023-03-25,384.19,392.37
2023-03-26,384.7,388.82
2023-03-27,385.21,385.26
2023-03-28,388.13,388.23
2023-03-29,394.2,390.1
2023-03-30,397.31,394.62
2023-03-31,400.42,399.14
2023-04-01,399.5,399.95
2023-04-02,398.58,400.75
2023-04-03,397.66,401.56
2023-04-04,398.03,399.34
2023-04-05,398.4,397.12
2023-04-06,400.33,396.13
2023-04-07,401.86,397.56
2023-04-08,403.39,398.99
2023-04-09,404.92,400.42
2023-04-10,406.45,401.86
2023-04-11,412.48,407.88
2023-04-12,412.58,414.8
2023-04-13,416.92,412.97
2023-04-14,418.56,414.03
2023-04-15,420.21,415.09
2023-04-16,421.85,416.16
2023-04-17,423.49,417.22
2023-04-18,426.31,424.78
2023-04-19,427.79,429.12
2023-04-20,424.63,426.65
2023-04-21,417.22,424.78
2023-04-22,419.01,421.15
2023-04-23,420.81,417.53
2023-04-24,422.6,413.91
2023-04-25,424.58,419.84
2023-04-26,419.64,420.43
2023-04-27,425.57,419.84
2023-04-28,430.8,428.23
2023-04-29,433.28,429.59
2023-04-30,435.77,430.95
2023-05-01,438.25,432.31
2023-05-02,440.73,433.67
2023-05-03,436.93,435.64
2023-05-04,440.09,439.59
2023-05-05,428.97,437.62
2023-05-06,432.53,436.05
2023-05-07,436.09,434.49
2023-05-08,439.64,432.93
2023-05-09,435.0,439.15
2023-05-10,431.15,435.64
2023-05-11,415.74,428.73
2023-05-12,399.83,413.91
2023-05-13,401.79,410.45
2023-05-14,403.75,406.99
2023-05-15,405.71,403.54
2023-05-16,407.44,408.57
2023-05-17,402.75,406.8
2023-05-18,401.56,406.01
2023-05-19,401.81,403.04
2023-05-20,402.12,402.38
2023-05-21,402.43,401.73
2023-05-22,402.75,401.07
2023-05-23,405.31,404.23
2023-05-24,401.96,403.93
2023-05-25,399.34,399.59
2023-05-26,408.53,400.18
2023-05-27,410.62,404.1
2023-05-28,412.71,408.01
2023-05-29,414.8,411.93
2023-05-30,408.08,416.38
2023-05-31,400.97,405.51
2023-06-01,401.41,404.08
2023-06-02,415.64,407.04
2023-06-03,415.29,411.26
2023-06-04,414.95,415.47
2023-06-05,414.6,419.69
2023-06-06,410.5,414.6
2023-06-07,417.47,412.92
2023-06-08,413.17,418.8
2023-06-09,410.01,416.72
2023-06-10,410.58,415.44
2023-06-11,411.16,414.16
2023-06-12,411.74,412.87
2023-06-13,416.28,413.91
2023-06-14,419.89,421.81
2023-06-15,417.91,419.74
2023-06-16,421.76,422.5
2023-06-17,421.5,421.37
2023-06-18,421.24,420.23
2023-06-19,420.97,419.1
2023-06-20,423.74,420.97
2023-06-21,415.84,423.74
2023-06-22,414.95,416.77
2023-06-23,403.54,410.95
2023-06-24,405.58,408.97
2023-06-25,407.62,406.99
2023-06-26,409.66,405.02
2023-06-27,412.67,410.95
2023-06-28,415.09,414.65
2023-06-29,415.46,414.7
2023-06-30,415.84,414.75
2023-07-01,417.38,416.12
2023-07-02,418.93,417.48
