Date,Open,Close
2024-01-01,606.92,611.0
2024-01-02,613.48,606.92
2024-01-03,589.67,604.78
2024-01-04,587.13,590.61
2024-01-05,583.65,587.23
2024-01-06,580.56,586.04
2024-01-07,577.46,584.85
2024-01-08,574.36,583.65
2024-01-09,572.67,578.63
2024-01-10,576.74,572.72
2024-01-11,573.66,579.63
2024-01-12,578.73,577.69
2024-01-13,576.28,579.3
2024-01-14,573.83,580.9
2024-01-15,571.37,582.51
2024-01-16,576.25,572.67
2024-01-17,557.06,567.7
2024-01-18,551.74,557.06
2024-01-19,553.92,553.33
2024-01-20,550.02,553.7
2024-01-21,546.12,554.07
2024-01-22,542.22,554.45
2024-01-23,538.31,554.82
2024-01-24,561.93,546.87
2024-01-25,563.97,563.27
2024-01-26,564.14,563.64
2024-01-27,564.32,564.02
2024-01-28,564.49,564.39
2024-01-29,564.66,564.76
2024-01-30,566.01,566.7
2024-01-31,576.05,565.96
2024-02-01,567.99,574.71
2024-02-02,580.17,573.71
2024-02-03,578.98,575.87
2024-02-04,577.79,578.02
2024-02-05,576.59,580.17
2024-02-06,581.57,575.3
2024-02-07,588.87,587.03
2024-02-08,597.87,588.63
2024-02-09,587.93,597.57
2024-02-10,585.0,594.56
2024-02-11,582.06,591.54
2024-02-12,579.13,588.53
2024-02-13,507.19,535.93
2024-02-14,504.91,512.06
2024-02-15,510.27,509.78
2024-02-16,512.76,516.99
2024-02-17,511.63,516.59
2024-02-18,510.51,516.19
2024-02-19,509.38,515.79
2024-02-20,508.68,509.68
2024-02-21,508.88,531.95
2024-02-22,518.18,513.36
2024-02-23,515.4,521.71
2024-02-24,510.99,519.95
2024-02-25,506.58,518.2
2024-02-26,502.17,516.44
2024-02-27,506.75,502.62
2024-02-28,501.52,509.58
2024-03-01,516.14,507.09
2024-03-02,518.08,511.73
2024-03-03,520.02,516.37
2024-03-04,521.96,521.01
2024-03-05,519.12,521.01
2024-03-06,523.95,519.07
2024-03-07,533.64,527.77
2024-03-08,532.9,530.06
2024-03-09,532.15,532.35
2024-03-10,531.4,534.64
2024-03-11,530.66,536.92
2024-03-12,525.94,530.06
2024-03-13,504.11,526.33
2024-03-14,522.26,509.08
2024-03-15,529.51,519.02
2024-03-16,529.05,522.34
2024-03-17,528.59,525.65
2024-03-18,528.12,528.97
2024-03-19,530.61,528.97
2024-03-20,524.84,529.96
2024-03-21,536.62,535.33
2024-03-22,544.63,536.62
