Date,Open,Close
2022-01-01,466.32,452.42
2022-01-02,467.13,458.96
2022-01-03,467.95,465.5
2022-01-04,466.04,468.88
2022-01-05,465.31,463.2
2022-01-06,468.98,464.47
2022-01-07,483.07,470.94
2022-01-08,482.88,476.12
2022-01-09,482.68,481.31
2022-01-10,482.49,486.5
2022-01-11,476.07,481.51
2022-01-12,487.43,483.56
2022-01-13,496.78,491.59
2022-01-14,495.65,495.31
2022-01-15,495.52,496.29
2022-01-16,495.39,497.27
2022-01-17,495.26,498.25
2022-01-18,485.52,498.05
2022-01-19,494.13,484.74
2022-01-20,492.76,493.2
2022-01-21,495.99,490.41
2022-01-22,486.76,489.75
2022-01-23,477.53,489.08
2022-01-24,468.29,488.41
2022-01-25,475.49,465.5
2022-01-26,477.15,468.95
2022-01-27,478.82,472.4
2022-01-28,479.99,482.63
2022-01-29,479.57,484.54
2022-01-30,479.14,486.45
2022-01-31,478.72,488.36
2022-02-01,500.2,482.39
2022-02-02,503.09,504.12
2022-02-03,501.82,502.16
2022-02-04,514.05,502.16
2022-02-05,513.22,507.01
2022-02-06,512.39,511.85
2022-02-07,511.56,516.7
2022-02-08,515.67,514.89
2022-02-09,530.84,524.68
2022-02-10,535.69,536.13
2022-02-11,531.23,536.18
2022-02-12,524.23,530.71
2022-02-13,517.24,525.25
2022-02-14,510.24,519.78
2022-02-15,522.57,515.33
2022-02-16,518.12,525.51
2022-02-17,521.3,522.52
2022-02-18,518.41,519.78
2022-02-19,512.67,518.97
2022-02-20,506.92,518.15
2022-02-21,501.18,517.33
2022-02-22,505.29,491.3
2022-02-23,507.74,508.82
2022-02-24,506.71,494.43
2022-02-25,522.62,513.91
2022-02-26,535.62,517.82
2022-02-27,548.62,521.74
2022-02-28,561.63,525.65
2022-03-01,574.52,544.37
2022-03-02,587.42,563.1
2022-03-03,593.49,600.93
2022-03-04,571.47,594.96
2022-03-05,583.2,588.09
2022-03-06,594.93,581.22
2022-03-07,606.66,574.35
2022-03-08,577.49,604.94
2022-03-09,575.63,578.81
2022-03-10,581.25,561.38
2022-03-11,576.65,582.43
2022-03-12,577.21,579.46
2022-03-13,577.76,576.49
2022-03-14,578.32,573.52
2022-03-15,547.92,567.75
2022-03-16,560.6,556.68
2022-03-17,564.61,562.9
2022-03-18,567.83,565.09
2022-03-19,571.05,567.28
2022-03-20,574.27,569.47
2022-03-21,577.49,571.66
2022-03-22,580.91,587.13
2022-03-23,595.59,588.3
2022-03-24,608.81,597.31
2022-03-25,609.54,607.93
2022-03-26,611.99,608.08
2022-03-27,614.44,608.22
2022-03-28,616.88,608.37
2022-03-29,617.96,616.69
2022-03-30,587.13,608.86
2022-03-31,557.47,587.32
2022-04-01,558.45,557.86
2022-04-02,563.99,558.54
2022-04-03,569.54,559.23
2022-04-04,575.09,559.91
2022-04-05,574.45,578.46
2022-04-06,568.97,570.63
2022-04-07,562.61,569.12
2022-04-08,569.46,567.16
2022-04-09,567.7,568.46
2022-04-10,565.93,569.77
2022-04-11,564.17,571.07
2022-04-12,530.89,558.54
2022-04-13,535.2,535.44
2022-04-14,534.92,535.04
2022-04-15,534.65,534.64
2022-04-16,534.38,534.24
2022-04-17,534.1,533.84
2022-04-18,533.83,533.44
2022-04-19,529.37,540.34
2022-04-20,533.48,533.44
2022-04-21,528.84,533.48
2022-04-22,503.29,517.82
2022-04-23,497.2,509.23
2022-04-24,491.12,500.63
2022-04-25,485.03,492.03
2022-04-26,483.02,487.48
2022-04-27,481.9,478.67
2022-04-28,478.28,491.39
2022-04-29,472.45,482.58
2022-04-30,473.02,477.64
2022-05-01,473.59,472.7
2022-05-02,474.17,467.75
2022-05-03,463.03,470.27
2022-05-04,451.9,472.79
2022-05-05,451.85,460.07
2022-05-06,434.37,440.49
2022-05-07,434.49,435.22
2022-05-08,434.6,429.95
2022-05-09,434.72,424.68
2022-05-10,414.06,425.81
2022-05-11,413.62,414.06
2022-05-12,397.28,407.21
2022-05-13,379.8,402.32
2022-05-14,380.76,397.36
2022-05-15,381.73,392.4
2022-05-16,382.69,387.44
2022-05-17,419.35,390.57
2022-05-18,426.89,425.32
2022-05-19,408.19,413.18
2022-05-20,420.03,422.87
2022-05-21,414.83,418.3
2022-05-22,409.63,413.74
2022-05-23,404.42,409.17
2022-05-24,392.33,405.64
2022-05-25,388.47,396.44
2022-05-26,399.23,397.91
2022-05-27,400.51,414.16
2022-05-28,402.99,409.89
2022-05-29,405.46,405.61
2022-05-30,407.94,401.34
2022-05-31,413.62,406.13
2022-06-01,401.97,412.1
2022-06-02,401.24,399.38
2022-06-03,398.16,405.25
2022-06-04,398.94,401.53
2022-06-05,399.72,397.81
2022-06-06,400.51,394.09
2022-06-07,395.66,399.33
2022-06-08,394.97,393.51
2022-06-09,391.3,390.57
2022-06-10,377.6,381.76
2022-06-11,371.3,377.78
2022-06-12,365.0,373.8
2022-06-13,358.71,369.82
2022-06-14,350.73,356.16
2022-06-15,349.95,352.39
2022-06-16,329.0,352.79
2022-06-17,326.65,325.96
2022-06-18,322.67,325.31
2022-06-19,318.69,324.66
2022-06-20,314.71,324.01
2022-06-21,332.08,320.68
2022-06-22,309.76,326.94
2022-06-23,310.89,310.3
2022-06-24,315.49,314.9
2022-06-25,317.99,318.1
2022-06-26,320.48,321.3
2022-06-27,322.98,324.5
2022-06-28,336.29,321.51
2022-06-29,336.88,332.28
2022-06-30,331.49,337.71
2022-07-01,333.94,327.92
2022-07-02,333.73,328.9
2022-07-03,333.52,329.88
2022-07-04,333.31,330.86
2022-07-05,337.96,334.53
2022-07-06,333.75,332.62
2022-07-07,354.01,340.5
2022-07-08,350.0,360.22
2022-07-09,349.56,355.0
2022-07-10,349.11,349.78
2022-07-11,348.67,344.56
2022-07-12,339.57,342.61
2022-07-13,341.53,338.69
2022-07-14,341.72,347.01
2022-07-15,343.14,337.32
2022-07-16,348.54,341.01
2022-07-17,353.94,344.69
2022-07-18,359.34,348.38
2022-07-19,360.18,356.8
2022-07-20,361.55,367.08
2022-07-21,368.01,363.8
2022-07-22,373.19,370.75
2022-07-23,375.09,371.48
2022-07-24,376.98,372.22
2022-07-25,378.87,372.95
2022-07-26,373.83,379.21
2022-07-27,380.44,373.83
2022-07-28,384.11,385.68
2022-07-29,406.28,388.12
2022-07-30,409.2,395.79
2022-07-31,412.12,403.46
2022-08-01,415.04,411.13
2022-08-02,409.56,410.15
2022-08-03,405.5,408.19
2022-08-04,412.79,417.98
2022-08-05,402.12,414.01
2022-08-06,405.58,411.39
2022-08-07,409.04,408.76
2022-08-08,412.5,406.13
2022-08-09,421.65,410.12
2022-08-10,430.8,414.11
2022-08-11,428.23,441.07
2022-08-12,430.95,430.36
2022-08-13,429.13,429.95
2022-08-14,427.32,429.54
2022-08-15,425.5,429.13
2022-08-16,423.69,428.73
2022-08-17,433.62,425.71
2022-08-18,432.73,431.69
2022-08-19,422.16,436.63
2022-08-20,419.24,430.04
2022-08-21,416.33,423.46
2022-08-22,413.42,416.87
2022-08-23,422.7,410.01
2022-08-24,423.64,424.78
2022-08-25,427.49,425.71
2022-08-26,434.7,430.9
2022-08-27,431.46,424.92
2022-08-28,428.22,418.95
2022-08-29,424.97,412.97
2022-08-30,433.67,428.73
2022-08-31,425.24,423.79
2022-09-01,416.82,418.85
2022-09-02,409.86,418.95
2022-09-03,414.6,415.95
2022-09-04,419.34,412.95
2022-09-05,424.08,409.96
2022-09-06,425.71,425.22
2022-09-07,427.59,419.1
2022-09-08,415.44,430.21
2022-09-09,420.82,420.82
2022-09-10,422.52,422.8
2022-09-11,424.22,424.78
2022-09-12,425.91,426.75
2022-09-13,431.34,427.0
2022-09-14,436.63,420.82
2022-09-15,419.24,434.16
2022-09-16,407.49,418.85
2022-09-17,407.37,415.75
2022-09-18,407.26,412.66
2022-09-19,407.14,409.56
2022-09-20,416.33,410.95
2022-09-21,406.35,412.82
2022-09-22,407.09,404.03
2022-09-23,391.53,405.71
2022-09-24,383.98,398.89
2022-09-25,376.42,392.08
2022-09-26,368.86,385.26
2022-09-27,369.06,370.74
2022-09-28,356.37,363.53
2022-09-29,366.69,362.29
2022-09-30,385.8,371.43
2022-10-01,382.64,375.71
2022-10-02,379.48,379.99
2022-10-03,376.32,384.27
2022-10-04,389.26,391.19
2022-10-05,398.45,394.15
2022-10-06,407.64,397.12
2022-10-07,406.11,404.97
2022-10-08,404.92,402.85
2022-10-09,403.73,400.72
2022-10-10,402.55,398.6
2022-10-11,391.24,398.1
2022-10-12,395.34,393.21
2022-10-13,396.67,406.01
2022-10-14,392.32,406.25
2022-10-15,389.41,400.92
2022-10-16,386.5,395.58
2022-10-17,383.58,390.25
2022-10-18,388.67,386.74
2022-10-19,385.56,389.21
2022-10-20,390.4,378.35
2022-10-21,388.97,392.37
2022-10-22,389.56,391.65
2022-10-23,390.15,390.93
2022-10-24,390.74,390.2
2022-10-25,393.56,389.61
2022-10-26,400.47,396.33
2022-10-27,407.39,403.04
2022-10-28,400.03,407.49
2022-10-29,400.26,405.02
2022-10-30,400.49,402.55
2022-10-31,400.72,400.08
2022-11-01,409.36,401.07
2022-11-02,416.18,409.71
2022-11-03,405.36,409.96
2022-11-04,425.32,407.44
2022-11-05,427.61,413.88
2022-11-06,429.9,420.31
2022-11-07,432.18,426.75
2022-11-08,422.11,425.81
2022-11-09,412.03,424.87
2022-11-10,410.06,410.25
2022-11-11,424.63,415.24
2022-11-12,433.09,420.07
2022-11-13,441.55,424.89
2022-11-14,450.02,429.71
2022-11-15,451.35,450.46
2022-11-16,441.96,450.02
2022-11-17,435.1,438.06
2022-11-18,433.27,435.15
2022-11-19,430.62,434.92
2022-11-20,427.97,434.69
2022-11-21,425.32,434.46
2022-11-22,425.42,427.49
2022-11-23,428.08,429.22
2022-11-24,433.02,430.26
2022-11-25,435.3,432.68
2022-11-26,432.17,431.69
2022-11-27,429.04,430.7
2022-11-28,425.91,429.71
2022-11-29,430.65,427.74
2022-11-30,445.22,433.42
2022-12-01,457.77,449.47
2022-12-02,455.5,457.67
2022-12-03,462.12,458.61
2022-12-04,468.73,459.55
2022-12-05,475.35,460.49
2022-12-06,464.29,471.7
2022-12-07,458.66,464.29
2022-12-08,465.92,459.4
2022-12-09,457.23,468.24
2022-12-10,456.93,463.3
2022-12-11,456.63,458.36
2022-12-12,456.34,453.42
2022-12-13,452.53,458.66
2022-12-14,463.6,456.04
2022-12-15,455.4,461.33
2022-12-16,451.2,452.44
2022-12-17,452.32,452.76
2022-12-18,453.44,453.09
2022-12-19,454.56,453.42
2022-12-20,451.5,452.44
2022-12-21,451.6,453.72
2022-12-22,449.97,453.87
2022-12-23,424.33,447.4
2022-12-24,428.74,440.19
2022-12-25,433.16,432.97
2022-12-26,437.57,425.76
2022-12-27,465.28,442.51
2022-12-28,460.29,461.97
2022-12-29,464.19,453.72
2022-12-30,467.6,468.19
2022-12-31,472.11,468.85
