Date,Open,Close
2021-01-01,2.25,2.25
2021-01-02,2.27,2.28
2021-01-03,2.28,2.32
2021-01-04,2.3,2.35
2021-01-05,2.25,2.3
2021-01-06,2.35,2.3
2021-01-07,2.45,2.45
2021-01-08,2.55,2.45
2021-01-09,2.58,2.52
2021-01-10,2.62,2.58
2021-01-11,2.65,2.65
2021-01-12,2.75,2.75
2021-01-13,2.85,2.85
2021-01-14,2.95,2.95
2021-01-15,3.0,3.05
2021-01-16,2.95,3.08
2021-01-17,2.9,3.12
2021-01-18,2.85,3.15
2021-01-19,2.8,2.8
2021-01-20,2.7,2.9
2021-01-21,2.6,2.7
2021-01-22,2.55,2.6
2021-01-23,2.52,2.55
2021-01-24,2.48,2.5
2021-01-25,2.45,2.45
2021-01-26,2.5,2.45
2021-01-27,2.55,2.45
2021-01-28,2.65,2.65
2021-01-29,2.75,2.75
2021-01-30,2.78,2.78
2021-01-31,2.82,2.82
2021-02-01,2.85,2.85
2021-02-02,2.95,2.95
2021-02-03,2.85,3.0
2021-02-04,2.9,2.8
2021-02-05,2.8,2.9
2021-02-06,2.78,2.87
2021-02-07,2.77,2.83
2021-02-08,2.75,2.8
2021-02-09,2.85,2.7
2021-02-10,2.75,2.85
2021-02-11,2.7,2.65
2021-02-12,2.8,2.7
2021-02-13,2.8,2.77
2021-02-14,2.8,2.83
2021-02-15,2.8,2.9
2021-02-16,2.75,2.9
2021-02-17,2.75,2.8
2021-02-18,2.65,2.65
2021-02-19,2.55,2.7
2021-02-20,2.52,2.65
2021-02-21,2.48,2.6
2021-02-22,2.45,2.55
2021-02-23,2.55,2.45
2021-02-24,2.65,2.55
2021-02-25,2.75,2.75
2021-02-26,2.75,2.85
2021-02-27,2.75,2.85
2021-02-28,2.75,2.85
2021-03-01,2.75,2.85
2021-03-02,2.65,2.8
2021-03-03,2.65,2.55
2021-03-04,2.65,2.65
2021-03-05,2.55,2.75
2021-03-06,2.58,2.72
2021-03-07,2.62,2.68
