Date,Open,Close
2025-01-01,7.99,7.74
2025-01-02,8.36,8.03
2025-01-03,8.7,8.57
2025-01-04,8.56,8.67
2025-01-05,8.41,8.78
2025-01-06,8.27,8.88
2025-01-07,8.04,8.43
2025-01-08,8.01,8.15
2025-01-09,7.78,7.7
2025-01-10,7.59,7.94
2025-01-11,7.46,7.71
2025-01-12,7.34,7.48
2025-01-13,7.21,7.25
2025-01-14,7.45,7.47
2025-01-15,7.66,7.75
2025-01-16,7.68,7.95
2025-01-17,7.65,7.9
2025-01-18,7.57,7.72
2025-01-19,7.48,7.53
2025-01-20,7.4,7.35
2025-01-21,7.69,7.23
2025-01-22,7.75,7.94
2025-01-23,7.87,7.95
2025-01-24,7.71,7.87
2025-01-25,7.58,7.83
2025-01-26,7.45,7.79
2025-01-27,7.32,7.75
2025-01-28,7.01,7.12
2025-01-29,7.35,7.33
2025-01-30,7.57,7.54
2025-01-31,7.56,7.32
2025-02-01,7.59,7.89
2025-02-02,7.69,7.6
2025-02-03,7.78,7.31
2025-02-04,7.54,7.46
2025-02-05,7.53,7.36
2025-02-06,7.43,7.7
2025-02-07,7.35,7.58
2025-02-08,7.24,7.48
2025-02-09,7.14,7.38
2025-02-10,7.03,7.28
2025-02-11,7.13,6.9
2025-02-12,6.88,6.95
2025-02-13,6.71,6.61
2025-02-14,6.99,6.71
2025-02-15,6.89,6.85
2025-02-16,6.8,6.99
2025-02-17,6.7,7.13
2025-02-18,6.42,6.47
2025-02-19,6.74,6.15
2025-02-20,7.07,6.87
2025-02-21,7.25,7.1
2025-02-22,7.31,7.1
2025-02-23,7.37,7.1
2025-02-24,7.43,7.1
2025-02-25,7.32,7.47
2025-02-26,7.22,7.26
2025-02-27,7.12,7.05
2025-02-28,6.97,6.97
2025-03-01,6.92,6.92
2025-03-02,6.88,6.88
2025-03-03,6.83,6.83
2025-03-04,6.69,6.69
2025-03-05,6.55,6.55
2025-03-06,6.41,6.41
2025-03-07,6.41,6.41
2025-03-08,6.37,6.37
2025-03-09,6.32,6.32
2025-03-10,6.28,6.28
2025-03-11,6.15,6.15
2025-03-12,6.02,6.02
2025-03-13,5.89,5.89
2025-03-14,5.87,5.87
2025-03-15,5.85,5.85
2025-03-16,5.82,5.82
2025-03-17,5.8,5.8
2025-03-18,5.73,5.73
2025-03-19,5.84,5.84
2025-03-20,5.76,5.76
2025-03-21,5.8,5.8
2025-03-22,5.79,5.79
2025-03-23,5.78,5.78
2025-03-24,5.77,5.77
2025-03-25,5.65,5.65
2025-03-26,5.53,5.53
2025-03-27,5.41,5.41
2025-03-28,5.3,5.3
