Date,Open,Close
2019-12-02,3.25,2.85
2019-12-03,3.0,3.35
2019-12-04,3.05,2.85
2019-12-05,3.0,3.1
2019-12-06,3.0,3.15
2019-12-07,2.97,3.1
2019-12-08,2.93,3.05
2019-12-09,2.9,3.0
2019-12-10,2.95,3.0
2019-12-11,2.9,2.95
2019-12-12,2.85,2.95
2019-12-13,2.9,2.95
2019-12-14,2.88,2.92
2019-12-15,2.87,2.88
2019-12-16,2.85,2.85
2019-12-17,2.8,2.85
2019-12-18,2.85,2.75
2019-12-19,2.85,2.85
2019-12-20,2.9,2.9
2019-12-21,2.87,2.88
2019-12-22,2.83,2.87
2019-12-23,2.8,2.85
2019-12-24,2.8,2.85
2019-12-25,2.75,2.8
2019-12-26,2.7,2.75
2019-12-27,2.75,2.75
2019-12-28,2.73,2.73
2019-12-29,2.72,2.72
2019-12-30,2.7,2.7
2019-12-31,2.65,2.7
