Date,Open,Close
2024-01-01,69.54,67.53
2024-01-02,68.98,70.88
2024-01-03,66.94,69.31
2024-01-04,67.96,67.14
2024-01-05,68.35,68.52
2024-01-06,68.72,68.79
2024-01-07,69.08,69.07
2024-01-08,69.44,69.34
2024-01-09,70.33,70.13
2024-01-10,71.7,70.29
2024-01-11,72.2,72.07
2024-01-12,70.56,72.82
2024-01-13,70.56,72.07
2024-01-14,70.56,71.31
2024-01-15,70.56,70.56
2024-01-16,71.84,72.03
2024-01-17,71.02,70.29
2024-01-18,70.85,70.95
2024-01-19,71.97,71.38
2024-01-20,71.44,71.39
2024-01-21,70.92,71.41
2024-01-22,70.39,71.43
2024-01-23,69.87,71.44
2024-01-24,72.26,69.67
2024-01-25,75.81,72.53
2024-01-26,75.98,73.49
2024-01-27,76.14,74.45
2024-01-28,76.3,75.41
2024-01-29,76.47,76.37
2024-01-30,75.06,77.06
2024-01-31,74.4,75.22
2024-02-01,75.68,75.02
2024-02-02,76.11,76.24
2024-02-03,76.37,76.4
2024-02-04,76.63,76.57
2024-02-05,76.89,76.73
2024-02-06,78.01,77.12
2024-02-07,80.34,78.6
2024-02-08,78.7,80.74
2024-02-09,79.65,79.16
2024-02-10,78.15,79.72
2024-02-11,76.65,80.28
2024-02-12,75.15,80.84
2024-02-13,75.84,77.78
2024-02-14,74.92,75.32
2024-02-15,74.4,76.01
2024-02-16,74.92,75.15
2024-02-17,74.73,75.29
2024-02-18,74.53,75.42
2024-02-19,74.33,75.55
2024-02-20,74.56,74.69
2024-02-21,74.3,74.56
2024-02-22,74.96,74.63
2024-02-23,75.98,76.01
2024-02-24,75.92,76.04
2024-02-25,75.87,76.07
2024-02-26,75.81,76.11
2024-02-27,75.78,76.17
2024-02-28,77.88,76.14
2024-03-01,78.44,78.41
2024-03-02,78.48,78.77
2024-03-03,78.53,79.13
2024-03-04,78.57,79.49
2024-03-05,82.41,79.85
2024-03-06,79.39,81.33
2024-03-07,78.14,78.8
2024-03-08,77.71,78.63
2024-03-09,77.27,78.46
2024-03-10,76.84,78.28
2024-03-11,76.4,78.11
2024-03-12,76.21,76.89
2024-03-13,72.39,76.21
2024-03-14,73.91,71.28
2024-03-15,73.15,73.91
2024-03-16,73.48,73.97
2024-03-17,73.81,74.04
2024-03-18,74.14,74.1
2024-03-19,73.02,74.1
2024-03-20,73.64,73.51
2024-03-21,75.71,74.6
2024-03-22,76.4,76.53
2024-03-23,76.56,76.17
2024-03-24,76.71,75.81
2024-03-25,76.87,75.45
2024-03-26,77.03,75.09
2024-03-27,77.06,77.32
2024-03-28,76.93,77.52
2024-03-29,77.43,77.38
2024-03-30,77.93,77.24
2024-03-31,78.43,77.1
2024-04-01,78.93,76.96
2024-04-02,79.46,79.36
2024-04-03,79.1,79.36
2024-04-04,78.57,79.13
2024-04-05,78.44,78.31
2024-04-06,78.7,78.35
2024-04-07,78.96,78.39
2024-04-08,79.23,78.44
2024-04-09,77.39,79.39
2024-04-10,78.18,77.52
2024-04-11,78.68,77.78
2024-04-12,79.19,78.04
2024-04-13,79.25,77.9
2024-04-14,79.3,77.76
2024-04-15,79.36,77.62
2024-04-16,81.62,77.68
2024-04-17,82.15,80.48
2024-04-18,82.68,83.27
2024-04-19,83.46,82.45
2024-04-20,83.61,82.69
2024-04-21,83.75,82.93
2024-04-22,83.89,83.17
2024-04-23,83.69,83.86
2024-04-24,83.37,84.65
2024-04-25,83.56,83.04
2024-04-26,86.12,84.12
2024-04-27,86.06,85.02
2024-04-28,85.99,85.92
2024-04-29,85.93,86.81
2024-04-30,86.19,86.58
2024-05-01,85.86,86.32
2024-05-02,85.53,86.06
2024-05-03,86.19,85.93
2024-05-04,85.46,86.26
2024-05-05,84.72,86.58
2024-05-06,83.99,86.91
2024-05-07,82.38,84.42
2024-05-08,84.58,82.45
2024-05-09,82.45,85.17
2024-05-10,83.83,82.84
2024-05-11,83.27,83.15
2024-05-12,82.71,83.45
2024-05-13,82.15,83.76
2024-05-14,83.79,82.35
2024-05-15,83.0,84.25
2024-05-16,83.6,83.63
2024-05-17,84.98,84.32
2024-05-18,85.34,84.51
2024-05-19,85.71,84.7
2024-05-20,86.08,84.88
2024-05-21,86.45,85.07
2024-05-22,87.57,86.98
2024-05-23,90.23,88.16
2024-05-24,92.07,90.56
2024-05-25,92.85,91.25
2024-05-26,93.62,91.94
2024-05-27,94.4,92.63
2024-05-28,93.29,95.09
2024-05-29,97.03,93.19
2024-05-30,99.66,98.41
2024-05-31,99.36,101.46
2024-06-01,98.97,102.61
2024-06-02,98.57,103.76
2024-06-03,98.18,104.91
2024-06-04,93.38,99.17
2024-06-05,99.89,93.61
2024-06-06,100.15,100.84
