Date,Open,Close
2020-01-01,36.45,36.78
2020-01-02,37.48,36.53
2020-01-03,37.08,37.48
2020-01-04,36.48,37.29
2020-01-05,35.89,37.1
2020-01-06,35.29,36.92
2020-01-07,36.22,35.78
2020-01-08,36.78,35.28
2020-01-09,37.51,37.03
2020-01-10,37.17,37.51
2020-01-11,36.94,37.46
2020-01-12,36.72,37.42
2020-01-13,36.49,37.38
2020-01-14,35.59,36.47
2020-01-15,34.82,35.53
2020-01-16,35.84,35.0
2020-01-17,34.99,35.83
2020-01-18,34.81,35.58
2020-01-19,34.62,35.34
2020-01-20,34.44,35.09
2020-01-21,34.64,34.13
2020-01-22,34.72,34.74
2020-01-23,35.22,34.63
2020-01-24,36.3,35.07
2020-01-25,35.94,35.42
2020-01-26,35.57,35.77
2020-01-27,35.2,36.13
2020-01-28,34.78,35.27
2020-01-29,35.43,34.98
2020-01-30,34.75,35.37
2020-01-31,33.45,34.9
2020-02-01,32.74,33.94
2020-02-02,32.03,32.98
2020-02-03,31.31,32.03
2020-02-04,33.54,31.71
2020-02-05,33.86,33.78
2020-02-06,34.24,33.95
2020-02-07,33.1,34.28
2020-02-08,32.47,33.86
2020-02-09,31.84,33.44
2020-02-10,31.21,33.03
2020-02-11,31.29,31.53
2020-02-12,31.89,31.38
2020-02-13,31.25,32.06
2020-02-14,31.01,31.25
2020-02-15,30.92,31.18
2020-02-16,30.84,31.11
2020-02-17,30.75,31.04
2020-02-18,30.85,30.49
2020-02-19,30.42,31.15
2020-02-20,30.76,30.27
2020-02-21,30.24,30.31
2020-02-22,29.72,30.34
2020-02-23,29.2,30.37
2020-02-24,28.67,30.4
2020-02-25,29.22,28.52
2020-02-26,27.83,28.27
2020-02-27,27.3,27.76
2020-02-28,25.93,25.9
2020-03-01,25.52,26.28
2020-03-02,25.31,26.47
2020-03-03,26.57,26.02
2020-03-04,25.17,26.35
2020-03-05,25.13,25.52
2020-03-06,24.42,23.88
2020-03-07,23.9,23.84
2020-03-08,23.39,23.79
2020-03-09,22.87,23.74
2020-03-10,22.66,23.07
2020-03-11,22.46,22.39
2020-03-12,17.71,22.39
2020-03-13,16.65,15.95
2020-03-14,16.91,16.15
2020-03-15,17.16,16.36
2020-03-16,17.41,16.56
2020-03-17,15.85,17.49
2020-03-18,16.07,16.25
2020-03-19,16.73,15.91
2020-03-20,17.4,16.72
2020-03-21,16.24,16.54
2020-03-22,15.09,16.35
2020-03-23,13.93,16.17
2020-03-24,14.57,13.8
2020-03-25,15.81,14.61
2020-03-26,16.73,15.92
2020-03-27,16.47,17.48
2020-03-28,16.26,16.95
2020-03-29,16.05,16.43
2020-03-30,15.83,15.91
2020-03-31,15.92,16.29
2020-04-01,15.12,15.78
2020-04-02,14.69,15.51
2020-04-03,14.27,15.25
2020-04-04,14.38,15.16
2020-04-05,14.5,15.07
2020-04-06,14.61,14.98
2020-04-07,14.72,14.89
2020-04-08,14.66,14.71
2020-04-09,17.23,15.13
2020-04-10,17.04,15.7
2020-04-11,16.85,16.27
2020-04-12,16.66,16.84
2020-04-13,16.47,17.41
2020-04-14,17.52,17.18
2020-04-15,18.56,16.95
2020-04-16,21.26,18.65
2020-04-17,22.64,22.69
2020-04-18,22.46,22.78
2020-04-19,22.28,22.87
2020-04-20,22.09,22.95
2020-04-21,18.77,20.85
2020-04-22,19.08,18.78
2020-04-23,19.2,19.25
2020-04-24,18.78,18.88
2020-04-25,19.2,18.92
2020-04-26,19.62,18.96
2020-04-27,20.03,19.0
2020-04-28,20.42,20.31
2020-04-29,21.23,20.85
2020-04-30,22.84,22.3
2020-05-01,22.12,22.13
2020-05-02,21.41,21.95
2020-05-03,20.69,21.77
2020-05-04,19.98,21.6
2020-05-05,19.35,20.72
2020-05-06,20.01,19.46
2020-05-07,19.58,19.9
2020-05-08,20.08,20.23
2020-05-09,20.38,20.31
2020-05-10,20.68,20.39
2020-05-11,20.98,20.48
2020-05-12,21.4,21.05
2020-05-13,22.0,22.85
2020-05-14,20.85,21.26
2020-05-15,21.44,21.02
2020-05-16,21.06,21.16
2020-05-17,20.68,21.3
2020-05-18,20.31,21.44
2020-05-19,20.63,20.8
2020-05-20,21.39,20.72
2020-05-21,21.32,21.39
2020-05-22,20.66,21.13
2020-05-23,21.01,21.06
2020-05-24,21.36,21.0
2020-05-25,21.71,20.93
2020-05-26,22.07,20.87
2020-05-27,22.59,22.3
2020-05-28,24.1,22.63
2020-05-29,24.86,23.48
2020-05-30,24.97,24.02
2020-05-31,25.08,24.57
2020-06-01,25.2,25.12
2020-06-02,26.59,25.48
2020-06-03,26.32,27.39
2020-06-04,26.42,26.19
2020-06-05,27.13,26.84
2020-06-06,26.71,27.05
2020-06-07,26.3,27.26
2020-06-08,25.89,27.47
2020-06-09,25.84,25.95
2020-06-10,24.69,25.56
2020-06-11,24.4,24.69
2020-06-12,24.77,22.5
2020-06-13,24.46,23.25
2020-06-14,24.15,24.01
2020-06-15,23.84,24.77
2020-06-16,23.96,24.52
2020-06-17,25.34,23.96
2020-06-18,25.24,25.3
2020-06-19,25.39,25.82
2020-06-20,25.38,25.74
2020-06-21,25.38,25.65
2020-06-22,25.37,25.56
2020-06-23,26.03,25.51
2020-06-24,24.96,26.37
2020-06-25,25.05,24.75
2020-06-26,25.04,25.37
2020-06-27,24.98,25.21
2020-06-28,24.92,25.06
2020-06-29,24.86,24.91
2020-06-30,24.69,25.09
2020-07-01,25.33,24.78
2020-07-02,27.04,25.55
2020-07-03,25.59,25.93
2020-07-04,25.68,25.89
2020-07-05,25.76,25.86
2020-07-06,25.85,25.82
2020-07-07,25.74,25.85
2020-07-08,25.2,25.74
2020-07-09,25.47,25.31
2020-07-10,25.09,25.55
2020-07-11,25.08,25.49
2020-07-12,25.08,25.43
2020-07-13,25.07,25.37
2020-07-14,24.49,24.65
2020-07-15,24.54,24.65
2020-07-16,24.09,24.6
2020-07-17,24.35,24.21
2020-07-18,24.43,24.33
2020-07-19,24.51,24.45
2020-07-20,24.6,24.57
2020-07-21,25.33,24.75
2020-07-22,24.95,25.43
2020-07-23,25.24,24.94
2020-07-24,24.9,25.04
2020-07-25,24.69,25.02
2020-07-26,24.48,25.01
2020-07-27,24.27,24.99
2020-07-28,24.49,24.34
2020-07-29,24.13,24.54
2020-07-30,24.43,24.13
2020-07-31,24.75,24.44
2020-08-01,25.0,24.6
2020-08-02,25.24,24.75
2020-08-03,25.48,24.91
2020-08-04,25.84,25.61
2020-08-05,26.19,25.99
2020-08-06,26.07,26.32
2020-08-07,26.03,25.89
2020-08-08,26.48,25.94
2020-08-09,26.92,26.0
2020-08-10,27.36,26.06
2020-08-11,28.08,27.65
2020-08-12,30.45,27.43
2020-08-13,31.48,30.45
2020-08-14,31.3,31.43
2020-08-15,31.91,31.3
2020-08-16,32.53,31.17
2020-08-17,33.14,31.04
2020-08-18,32.96,33.17
2020-08-19,32.62,33.07
2020-08-20,31.13,32.32
2020-08-21,30.66,31.47
2020-08-22,30.67,31.32
2020-08-23,30.67,31.17
2020-08-24,30.67,31.03
2020-08-25,30.53,31.0
2020-08-26,30.43,30.78
2020-08-27,30.49,30.64
2020-08-28,30.43,30.62
2020-08-29,29.82,30.66
2020-08-30,29.22,30.69
2020-08-31,28.61,30.73
2020-09-01,29.59,28.78
2020-09-02,30.13,29.59
2020-09-03,30.23,30.43
2020-09-04,29.38,29.21
2020-09-05,29.5,29.33
2020-09-06,29.62,29.44
2020-09-07,29.74,29.55
2020-09-08,29.16,29.92
2020-09-09,28.64,28.69
2020-09-10,29.12,28.82
2020-09-11,29.27,29.28
2020-09-12,29.63,29.3
2020-09-13,29.99,29.32
2020-09-14,30.35,29.34
2020-09-15,31.54,30.65
2020-09-16,31.97,31.74
2020-09-17,31.8,31.77
2020-09-18,31.99,32.06
2020-09-19,31.25,32.05
2020-09-20,30.51,32.05
2020-09-21,29.77,32.04
2020-09-22,29.31,30.0
2020-09-23,28.5,29.75
2020-09-24,27.11,28.17
2020-09-25,28.65,27.65
2020-09-26,28.89,28.13
2020-09-27,29.13,28.61
2020-09-28,29.37,29.08
2020-09-29,30.14,29.71
2020-09-30,29.96,30.57
2020-10-01,30.3,30.09
2020-10-02,30.33,30.21
2020-10-03,30.36,30.33
2020-10-04,30.39,30.45
2020-10-05,30.43,30.57
2020-10-06,30.51,30.73
2020-10-07,30.53,30.49
2020-10-08,31.34,30.57
2020-10-09,31.59,31.56
2020-10-10,30.94,31.66
2020-10-11,30.29,31.76
2020-10-12,29.64,31.86
2020-10-13,29.19,29.63
2020-10-14,28.84,28.95
2020-10-15,27.52,29.03
2020-10-16,27.71,27.77
2020-10-17,27.83,27.9
2020-10-18,27.94,28.04
2020-10-19,28.05,28.17
2020-10-20,28.47,28.11
2020-10-21,27.92,28.87
2020-10-22,27.65,27.84
2020-10-23,28.81,27.91
2020-10-24,28.54,28.22
2020-10-25,28.26,28.53
2020-10-26,27.99,28.84
2020-10-27,28.71,28.22
2020-10-28,27.73,28.41
2020-10-29,28.0,27.39
2020-10-30,27.54,27.92
2020-10-31,27.6,27.88
2020-11-01,27.65,27.83
2020-11-02,27.7,27.78
2020-11-03,28.18,27.95
2020-11-04,28.63,27.91
2020-11-05,29.36,28.95
2020-11-06,30.53,29.47
2020-11-07,31.05,29.91
2020-11-08,31.57,30.34
2020-11-09,32.1,30.78
2020-11-10,33.23,32.38
2020-11-11,34.27,33.24
2020-11-12,34.72,34.26
2020-11-13,33.94,34.3
2020-11-14,33.91,34.17
2020-11-15,33.96,34.06
2020-11-16,34.01,33.95
2020-11-17,34.07,33.84
2020-11-18,35.72,34.0
2020-11-19,35.67,35.46
2020-11-20,36.4,35.73
2020-11-21,37.01,36.07
2020-11-22,37.63,36.41
2020-11-23,38.24,36.75
2020-11-24,37.91,38.33
2020-11-25,37.21,38.3
2020-11-26,37.35,37.21
2020-11-27,38.62,37.42
2020-11-28,39.21,37.83
2020-11-29,39.81,38.25
2020-11-30,40.41,38.67
2020-12-01,41.0,39.09
2020-12-02,39.96,40.59
2020-12-03,40.82,41.16
2020-12-04,41.43,40.95
2020-12-05,41.46,41.11
2020-12-06,41.5,41.27
2020-12-07,41.53,41.43
2020-12-08,41.23,41.68
2020-12-09,41.13,41.45
2020-12-10,40.34,41.2
2020-12-11,40.25,40.7
2020-12-12,40.44,40.68
2020-12-13,40.63,40.66
2020-12-14,40.82,40.64
2020-12-15,41.03,40.43
2020-12-16,40.89,41.21
2020-12-17,41.29,41.1
2020-12-18,41.02,41.28
2020-12-19,40.15,40.95
2020-12-20,39.28,40.63
2020-12-21,38.41,40.3
2020-12-22,38.84,38.1
2020-12-23,39.5,38.98
2020-12-24,40.18,39.66
2020-12-25,40.61,39.91
2020-12-26,41.04,40.16
2020-12-27,41.47,40.41
2020-12-28,41.9,40.66
2020-12-29,41.21,42.0
2020-12-30,41.88,41.49
2020-12-31,43.09,41.58
