Date,Open,Close
2021-01-01,42.8,43.1
2021-01-02,42.93,43.13
2021-01-03,43.06,43.15
2021-01-04,43.18,43.17
2021-01-05,43.89,42.56
2021-01-06,43.4,43.89
2021-01-07,43.72,43.82
2021-01-08,43.82,44.03
2021-01-09,43.93,44.05
2021-01-10,44.05,44.06
2021-01-11,44.16,44.08
2021-01-12,44.12,44.08
2021-01-13,43.68,44.47
2021-01-14,43.63,43.9
2021-01-15,42.39,43.74
2021-01-16,41.91,43.28
2021-01-17,41.43,42.82
2021-01-18,40.95,42.36
2021-01-19,41.6,41.33
2021-01-20,41.28,41.73
2021-01-21,40.26,41.34
2021-01-22,40.76,40.63
2021-01-23,40.43,40.9
2021-01-24,40.11,41.18
2021-01-25,39.79,41.46
2021-01-26,39.6,40.63
2021-01-27,39.41,39.8
2021-01-28,38.75,38.41
2021-01-29,37.81,38.89
2021-01-30,38.53,38.7
2021-01-31,39.25,38.52
2021-02-01,39.97,38.33
2021-02-02,40.77,40.34
2021-02-03,41.32,41.26
2021-02-04,41.23,41.37
2021-02-05,40.78,41.49
2021-02-06,41.35,41.38
2021-02-07,41.91,41.27
2021-02-08,42.48,41.16
2021-02-09,42.16,42.88
2021-02-10,45.43,42.02
2021-02-11,46.77,45.43
2021-02-12,51.46,46.92
2021-02-13,52.63,49.27
2021-02-14,53.79,51.62
2021-02-15,54.96,53.97
2021-02-16,55.68,55.92
2021-02-17,59.25,55.3
2021-02-18,57.57,59.78
2021-02-19,55.69,57.33
2021-02-20,55.87,56.83
2021-02-21,56.05,56.32
2021-02-22,56.24,55.82
2021-02-23,57.27,56.43
2021-02-24,56.65,57.63
2021-02-25,56.93,57.18
2021-02-26,55.82,56.08
2021-02-27,57.35,56.25
2021-02-28,58.87,56.42
2021-03-01,60.4,56.59
2021-03-02,60.67,60.5
2021-03-03,60.78,61.28
2021-03-04,60.97,59.34
2021-03-05,58.81,59.37
2021-03-06,58.75,59.49
2021-03-07,58.69,59.61
2021-03-08,58.64,59.73
2021-03-09,56.46,59.17
2021-03-10,57.12,56.98
2021-03-11,56.42,57.31
2021-03-12,55.72,57.65
2021-03-13,56.15,57.16
2021-03-14,56.58,56.68
2021-03-15,57.01,56.2
2021-03-16,57.81,57.29
2021-03-17,57.53,58.1
2021-03-18,56.38,57.91
2021-03-19,55.21,55.82
2021-03-20,54.72,55.65
2021-03-21,54.22,55.47
2021-03-22,53.73,55.3
2021-03-23,55.17,54.02
2021-03-24,52.57,54.62
2021-03-25,51.14,52.69
2021-03-26,51.91,51.91
2021-03-27,52.11,52.02
2021-03-28,52.31,52.14
2021-03-29,52.51,52.26
2021-03-30,52.72,52.38
2021-03-31,52.55,52.82
2021-04-01,54.89,52.95
2021-04-02,54.82,53.43
2021-04-03,54.74,53.9
2021-04-04,54.66,54.38
2021-04-05,54.58,54.85
2021-04-06,53.92,54.66
2021-04-07,55.86,53.99
2021-04-08,56.56,56.86
2021-04-09,55.27,56.48
2021-04-10,54.3,55.46
2021-04-11,53.32,54.44
2021-04-12,52.35,53.42
2021-04-13,55.19,52.35
2021-04-14,54.71,53.53
2021-04-15,54.23,54.71
2021-04-16,55.28,54.63
2021-04-17,54.64,54.07
2021-04-18,53.99,53.51
2021-04-19,53.34,52.95
2021-04-20,53.3,54.23
2021-04-21,54.37,53.4
2021-04-22,55.44,52.57
2021-04-23,55.72,54.98
2021-04-24,55.63,55.18
2021-04-25,55.55,55.37
2021-04-26,55.47,55.56
2021-04-27,56.25,55.61
2021-04-28,57.81,56.86
2021-04-29,57.23,58.17
2021-04-30,56.0,56.41
2021-05-01,56.09,56.21
2021-05-02,56.18,56.02
2021-05-03,56.26,55.82
2021-05-04,56.55,57.12
2021-05-05,57.29,57.06
2021-05-06,57.95,57.38
2021-05-07,57.62,58.17
2021-05-08,58.82,58.14
2021-05-09,60.02,58.11
2021-05-10,61.22,58.09
2021-05-11,60.81,60.78
2021-05-12,61.53,60.65
2021-05-13,60.56,61.46
2021-05-14,59.59,62.28
2021-05-15,60.61,61.6
2021-05-16,61.63,60.93
2021-05-17,62.65,60.25
2021-05-18,63.19,63.38
2021-05-19,63.29,63.07
2021-05-20,62.31,63.33
2021-05-21,64.02,62.37
2021-05-22,63.59,63.05
2021-05-23,63.16,63.73
2021-05-24,62.73,64.41
2021-05-25,62.73,63.38
2021-05-26,61.02,63.23
2021-05-27,60.8,61.56
2021-05-28,61.36,61.56
2021-05-29,61.79,61.64
2021-05-30,62.22,61.73
2021-05-31,62.65,61.82
2021-06-01,61.9,63.08
2021-06-02,70.19,62.03
2021-06-03,65.35,69.9
2021-06-04,65.74,65.73
2021-06-05,65.86,65.82
2021-06-06,65.97,65.91
2021-06-07,66.08,65.99
2021-06-08,65.82,66.44
2021-06-09,64.48,66.16
2021-06-10,64.35,64.95
2021-06-11,63.81,64.57
2021-06-12,63.87,64.32
2021-06-13,63.92,64.08
2021-06-14,63.97,63.83
2021-06-15,64.15,64.3
2021-06-16,64.01,64.17
2021-06-17,62.5,63.87
2021-06-18,61.79,62.86
2021-06-19,61.76,62.08
2021-06-20,61.72,61.3
2021-06-21,61.69,60.51
2021-06-22,62.01,62.26
2021-06-23,62.07,62.31
2021-06-24,61.58,62.33
2021-06-25,61.73,61.69
2021-06-26,61.61,61.78
2021-06-27,61.49,61.86
2021-06-28,61.38,61.95
2021-06-29,61.69,62.08
2021-06-30,63.15,62.28
2021-07-01,63.85,63.24
2021-07-02,64.01,64.08
2021-07-03,63.8,64.2
2021-07-04,63.58,64.33
2021-07-05,63.37,64.45
2021-07-06,61.86,63.71
2021-07-07,61.38,62.08
2021-07-08,60.53,61.3
2021-07-09,61.65,60.53
2021-07-10,61.84,61.01
2021-07-11,62.03,61.49
2021-07-12,62.22,61.98
2021-07-13,63.78,62.72
2021-07-14,63.7,63.33
2021-07-15,63.18,63.64
2021-07-16,63.68,63.5
2021-07-17,63.73,63.33
2021-07-18,63.77,63.16
2021-07-19,63.81,62.99
2021-07-20,62.05,63.62
2021-07-21,61.96,62.91
2021-07-22,61.86,62.21
2021-07-23,61.54,61.88
2021-07-24,61.08,61.75
2021-07-25,60.61,61.61
2021-07-26,60.15,61.48
2021-07-27,60.12,60.36
2021-07-28,59.71,60.12
2021-07-29,62.2,60.07
2021-07-30,61.13,62.18
2021-07-31,61.14,62.06
2021-08-01,61.15,61.94
2021-08-02,61.17,61.82
2021-08-03,61.74,61.3
2021-08-04,61.69,62.29
2021-08-05,61.79,61.51
