Date,Open,Close
2019-12-02,33.29,32.01
2019-12-03,32.85,32.7
2019-12-04,33.25,32.15
2019-12-05,32.95,33.03
2019-12-06,33.24,32.91
2019-12-07,33.37,33.01
2019-12-08,33.5,33.11
2019-12-09,33.63,33.2
2019-12-10,32.95,33.53
2019-12-11,33.24,32.93
2019-12-12,33.89,33.48
2019-12-13,35.25,34.08
2019-12-14,35.3,34.56
2019-12-15,35.35,35.04
2019-12-16,35.4,35.52
2019-12-17,35.54,35.29
2019-12-18,36.78,35.53
2019-12-19,37.02,36.64
2019-12-20,36.6,36.98
2019-12-21,36.74,36.78
2019-12-22,36.88,36.57
2019-12-23,37.02,36.37
2019-12-24,36.65,37.03
2019-12-25,36.68,36.84
2019-12-26,36.7,36.64
2019-12-27,36.98,36.72
2019-12-28,37.09,36.86
2019-12-29,37.21,37.01
2019-12-30,37.32,37.15
2019-12-31,36.67,37.33
