Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,725.0,727.0,716.0,716.0
2025-05-30,09:30:00,715.7999877929688,718.9500122070312,710.0,710.0999755859375
2025-05-30,09:45:00,711.1500244140625,712.0,709.0,710.9000244140625
2025-05-30,10:00:00,708.8499755859375,713.8499755859375,708.3499755859375,710.4000244140625
2025-05-30,10:15:00,710.0,711.75,708.0499877929688,708.0499877929688
2025-05-30,10:30:00,709.4500122070312,710.8499755859375,706.0499877929688,707.7999877929688
2025-05-30,10:45:00,706.25,710.0,706.25,710.0
2025-05-30,11:00:00,709.9500122070312,710.9500122070312,709.0999755859375,709.8499755859375
2025-05-30,11:15:00,709.9500122070312,717.9500122070312,709.9500122070312,717.9000244140625
2025-05-30,11:30:00,717.7999877929688,717.8499755859375,716.0499877929688,717.6500244140625
2025-05-30,11:45:00,717.9000244140625,718.7999877929688,714.0999755859375,714.0999755859375
2025-05-30,12:00:00,714.0499877929688,717.0,713.9500122070312,714.6500244140625
2025-05-30,12:15:00,714.5999755859375,716.0499877929688,713.5999755859375,715.1500244140625
2025-05-30,12:30:00,715.0,716.6500244140625,714.7999877929688,715.5999755859375
2025-05-30,12:45:00,715.0999755859375,716.6500244140625,713.5999755859375,714.0499877929688
2025-05-30,13:00:00,715.8499755859375,717.7000122070312,715.8499755859375,717.0999755859375
2025-05-30,13:15:00,717.0499877929688,717.0499877929688,715.4500122070312,716.9500122070312
2025-05-30,13:30:00,716.0999755859375,716.0999755859375,714.4000244140625,716.0
2025-05-30,13:45:00,716.0,716.0,713.3499755859375,714.5999755859375
2025-05-30,14:00:00,714.0999755859375,716.0499877929688,713.3499755859375,716.0499877929688
2025-05-30,14:15:00,715.0,717.0999755859375,713.0,714.5999755859375
2025-05-30,14:30:00,714.5999755859375,716.4500122070312,713.5999755859375,714.9000244140625
2025-05-30,14:45:00,714.9500122070312,716.0999755859375,713.5499877929688,713.5499877929688
2025-05-30,15:00:00,715.5,715.5,713.0,713.0
2025-05-30,15:15:00,713.2999877929688,719.0,713.0,714.1500244140625
2025-06-02,09:15:00,725.0,725.7000122070312,715.0,723.0
2025-06-02,09:30:00,723.1500244140625,735.0,723.0,734.0499877929688
2025-06-02,09:45:00,733.5,740.8499755859375,731.5,735.0499877929688
2025-06-02,10:00:00,737.7999877929688,744.5,737.7999877929688,739.9000244140625
2025-06-02,10:15:00,740.0999755859375,744.0,735.9000244140625,738.2999877929688
2025-06-02,10:30:00,736.6500244140625,745.0,735.0,743.7000122070312
2025-06-02,10:45:00,744.9500122070312,754.9000244140625,744.0,744.2000122070312
2025-06-02,11:00:00,744.0,750.0,743.1500244140625,747.0499877929688
2025-06-02,11:15:00,746.9000244140625,748.0,745.8499755859375,747.4500122070312
2025-06-02,11:30:00,745.2999877929688,745.75,738.5499877929688,740.3499755859375
2025-06-02,11:45:00,743.0999755859375,743.5999755859375,739.0499877929688,743.5999755859375
2025-06-02,12:00:00,743.0,744.0,742.0,742.3499755859375
2025-06-02,12:15:00,741.7999877929688,744.1500244140625,740.0,742.9500122070312
2025-06-02,12:30:00,742.9500122070312,742.9500122070312,738.0499877929688,740.75
2025-06-02,12:45:00,740.75,741.0999755859375,739.9000244140625,740.4500122070312
2025-06-02,13:00:00,739.2000122070312,740.8499755859375,738.9000244140625,738.9000244140625
2025-06-02,13:15:00,738.1500244140625,742.5,736.0499877929688,742.5
2025-06-02,13:30:00,742.8499755859375,745.25,740.0,741.6500244140625
2025-06-02,13:45:00,742.2000122070312,743.5,741.5,741.9000244140625
2025-06-02,14:00:00,742.0499877929688,743.4000244140625,741.9000244140625,742.5999755859375
2025-06-02,14:15:00,743.5,744.9500122070312,742.6500244140625,743.5
2025-06-02,14:30:00,743.5,744.9500122070312,731.4000244140625,736.4500122070312
2025-06-02,14:45:00,737.0,742.4500122070312,735.9500122070312,740.25
2025-06-02,15:00:00,741.4000244140625,741.9500122070312,736.0499877929688,738.2000122070312
2025-06-02,15:15:00,739.0,740.2999877929688,736.0499877929688,739.5
2025-06-03,09:15:00,742.1500244140625,742.75,734.4000244140625,736.0999755859375
2025-06-03,09:30:00,736.0999755859375,736.5999755859375,735.0,736.4000244140625
2025-06-03,09:45:00,735.75,737.4500122070312,734.2000122070312,735.0999755859375
2025-06-03,10:00:00,735.0,737.75,735.0,736.3499755859375
2025-06-03,10:15:00,737.4500122070312,737.7000122070312,735.4000244140625,737.4500122070312
2025-06-03,10:30:00,736.0999755859375,737.4500122070312,735.2999877929688,735.8499755859375
2025-06-03,10:45:00,738.5,743.4500122070312,737.6500244140625,743.4500122070312
2025-06-03,11:00:00,741.8499755859375,741.8499755859375,738.0,741.4500122070312
2025-06-03,11:15:00,741.0,744.0,740.9000244140625,743.5999755859375
2025-06-03,11:30:00,742.0499877929688,742.75,735.25,735.25
2025-06-03,11:45:00,735.5499877929688,736.0999755859375,735.25,735.25
2025-06-03,12:00:00,736.0999755859375,736.7000122070312,733.25,735.0
2025-06-03,12:15:00,733.3499755859375,734.75,732.0499877929688,732.0499877929688
2025-06-03,12:30:00,733.0499877929688,733.0499877929688,732.0499877929688,732.5999755859375
2025-06-03,12:45:00,734.25,734.25,733.0499877929688,733.0499877929688
2025-06-03,13:00:00,733.0499877929688,734.7000122070312,733.0499877929688,733.25
2025-06-03,13:15:00,733.25,734.5499877929688,732.0499877929688,733.0499877929688
2025-06-03,13:30:00,734.25,734.7999877929688,732.75,733.0499877929688
2025-06-03,13:45:00,734.0999755859375,734.0999755859375,733.0499877929688,733.0499877929688
2025-06-03,14:00:00,733.0499877929688,733.2999877929688,732.0,732.0499877929688
2025-06-03,14:15:00,732.0499877929688,732.5999755859375,728.7000122070312,728.7000122070312
2025-06-03,14:30:00,728.75,730.4500122070312,728.0499877929688,729.0
2025-06-03,14:45:00,728.6500244140625,733.3499755859375,728.5499877929688,732.75
2025-06-03,15:00:00,733.3499755859375,733.3499755859375,732.0,733.0
2025-06-03,15:15:00,733.0499877929688,742.4500122070312,730.4000244140625,732.8499755859375
2025-06-04,09:15:00,736.9000244140625,740.0,731.5,734.2000122070312
2025-06-04,09:30:00,734.0,734.4000244140625,729.7000122070312,729.7000122070312
2025-06-04,09:45:00,729.0999755859375,729.0999755859375,722.75,726.9500122070312
2025-06-04,10:00:00,726.75,731.25,726.75,730.0499877929688
2025-06-04,10:15:00,731.0,735.5,730.4000244140625,734.7999877929688
2025-06-04,10:30:00,735.2000122070312,740.0499877929688,735.0499877929688,738.0
2025-06-04,10:45:00,739.0499877929688,751.8499755859375,739.0499877929688,751.8499755859375
2025-06-04,11:00:00,755.0499877929688,764.0,751.0999755859375,757.0
2025-06-04,11:15:00,757.0,757.0,750.0,750.7999877929688
2025-06-04,11:30:00,750.9500122070312,751.7999877929688,743.9000244140625,743.9000244140625
2025-06-04,11:45:00,744.8499755859375,751.2999877929688,744.8499755859375,751.2999877929688
2025-06-04,12:00:00,751.75,751.75,748.0,749.7000122070312
2025-06-04,12:15:00,750.0,751.5999755859375,748.0,748.2000122070312
2025-06-04,12:30:00,748.0,754.3499755859375,748.0,752.4500122070312
2025-06-04,12:45:00,752.4500122070312,754.5999755859375,752.4500122070312,754.0
2025-06-04,13:00:00,754.0,760.0,752.0,754.0999755859375
2025-06-04,13:15:00,753.9000244140625,755.9000244140625,748.0999755859375,750.6500244140625
2025-06-04,13:30:00,751.0999755859375,752.0,750.4500122070312,751.7000122070312
2025-06-04,13:45:00,752.9000244140625,754.9500122070312,752.9000244140625,754.8499755859375
2025-06-04,14:00:00,755.0,756.2000122070312,753.1500244140625,756.2000122070312
2025-06-04,14:15:00,756.0,756.0,754.0999755859375,756.0
2025-06-04,14:30:00,758.0,758.1500244140625,754.9500122070312,755.9000244140625
2025-06-04,14:45:00,755.9000244140625,759.0,755.9000244140625,758.9500122070312
2025-06-04,15:00:00,759.7999877929688,759.9500122070312,755.7999877929688,758.0999755859375
2025-06-04,15:15:00,755.9000244140625,759.3499755859375,754.0499877929688,758.9500122070312
2025-06-05,09:15:00,761.6500244140625,765.0,757.0,760.0
2025-06-05,09:30:00,760.1500244140625,760.5999755859375,759.0,760.0
2025-06-05,09:45:00,759.0499877929688,759.5999755859375,758.0,759.0
2025-06-05,10:00:00,758.0499877929688,758.5,752.5499877929688,757.2000122070312
2025-06-05,10:15:00,757.3499755859375,757.3499755859375,755.3499755859375,756.7000122070312
2025-06-05,10:30:00,756.0,757.2000122070312,754.8499755859375,757.2000122070312
2025-06-05,10:45:00,756.0,756.5,754.8499755859375,754.8499755859375
2025-06-05,11:00:00,755.75,758.3499755859375,755.75,758.3499755859375
2025-06-05,11:15:00,758.2999877929688,759.3499755859375,757.2000122070312,759.0
2025-06-05,11:30:00,759.8499755859375,759.8499755859375,755.0999755859375,755.4000244140625
2025-06-05,11:45:00,755.75,759.4000244140625,754.7000122070312,759.4000244140625
2025-06-05,12:00:00,759.5499877929688,759.8499755859375,756.2000122070312,756.2000122070312
2025-06-05,12:15:00,756.2000122070312,756.9000244140625,756.0,756.0
2025-06-05,12:30:00,756.7999877929688,758.1500244140625,756.7999877929688,756.9000244140625
2025-06-05,12:45:00,756.9500122070312,756.9500122070312,755.1500244140625,755.1500244140625
2025-06-05,13:00:00,755.2999877929688,756.6500244140625,754.1500244140625,755.0
2025-06-05,13:15:00,753.6500244140625,754.5,749.5999755859375,751.0
2025-06-05,13:30:00,751.9500122070312,753.0,751.0,752.4500122070312
2025-06-05,13:45:00,752.4500122070312,752.4500122070312,749.7000122070312,750.8499755859375
2025-06-05,14:00:00,749.5999755859375,754.7999877929688,748.7999877929688,754.2999877929688
2025-06-05,14:15:00,754.2000122070312,754.2000122070312,752.9000244140625,752.9000244140625
2025-06-05,14:30:00,752.9000244140625,754.25,751.5499877929688,754.25
2025-06-05,14:45:00,754.0,755.6500244140625,753.0,753.0
2025-06-05,15:00:00,753.9500122070312,757.25,751.75,754.0
2025-06-05,15:15:00,753.8499755859375,754.9500122070312,748.2000122070312,752.2999877929688
2025-06-06,09:15:00,755.2999877929688,755.2999877929688,742.2999877929688,742.2999877929688
2025-06-06,09:30:00,742.0,749.3499755859375,741.75,744.8499755859375
2025-06-06,09:45:00,742.5999755859375,743.5999755859375,740.25,742.0499877929688
2025-06-06,10:00:00,742.1500244140625,743.2999877929688,740.1500244140625,740.1500244140625
2025-06-06,10:15:00,739.7000122070312,743.25,738.0,743.25
2025-06-06,10:30:00,743.0,748.4000244140625,743.0,746.7999877929688
2025-06-06,10:45:00,743.0499877929688,743.0499877929688,738.0,739.9000244140625
2025-06-06,11:00:00,739.9000244140625,742.7000122070312,739.9000244140625,740.25
2025-06-06,11:15:00,740.0,742.7999877929688,740.0,741.0999755859375
2025-06-06,11:30:00,741.75,742.7000122070312,740.0999755859375,742.3499755859375
2025-06-06,11:45:00,740.5,742.0999755859375,739.2999877929688,739.2999877929688
2025-06-06,12:00:00,739.7999877929688,741.9000244140625,736.0499877929688,737.5
2025-06-06,12:15:00,739.9000244140625,740.0,737.5,739.0
2025-06-06,12:30:00,740.0,740.0,739.9500122070312,739.9500122070312
2025-06-06,12:45:00,739.9500122070312,739.9500122070312,738.1500244140625,738.7000122070312
2025-06-06,13:00:00,739.0999755859375,739.1500244140625,738.2999877929688,739.1500244140625
2025-06-06,13:15:00,739.1500244140625,739.9000244140625,736.4500122070312,738.6500244140625
2025-06-06,13:30:00,740.0,740.6500244140625,738.0,738.0
2025-06-06,13:45:00,738.0,739.9500122070312,738.0,739.0
2025-06-06,14:00:00,738.7000122070312,739.0,738.7000122070312,739.0
2025-06-06,14:15:00,738.7999877929688,739.0,738.0,739.0
2025-06-06,14:30:00,738.0999755859375,738.7999877929688,737.7999877929688,738.7999877929688
2025-06-06,14:45:00,739.0,739.0,738.1500244140625,738.9500122070312
2025-06-06,15:00:00,739.0,739.0,736.4000244140625,736.7999877929688
2025-06-06,15:15:00,735.3499755859375,738.5,735.0,737.2999877929688
2025-06-09,09:15:00,739.0999755859375,739.0999755859375,733.75,736.8499755859375
2025-06-09,09:30:00,734.9000244140625,739.0499877929688,734.9000244140625,738.75
2025-06-09,09:45:00,739.7000122070312,743.9500122070312,739.7000122070312,743.9500122070312
2025-06-09,10:00:00,742.3499755859375,743.9000244140625,741.2000122070312,741.2000122070312
2025-06-09,10:15:00,741.2999877929688,742.7999877929688,736.25,741.5
2025-06-09,10:30:00,740.0999755859375,753.7000122070312,739.75,751.8499755859375
2025-06-09,10:45:00,752.6500244140625,757.4000244140625,742.5499877929688,744.1500244140625
2025-06-09,11:00:00,744.7000122070312,747.4500122070312,743.25,746.75
2025-06-09,11:15:00,745.7999877929688,747.2999877929688,745.7000122070312,746.5999755859375
2025-06-09,11:30:00,745.9000244140625,746.8499755859375,745.3499755859375,746.0
2025-06-09,11:45:00,747.0,747.7000122070312,747.0,747.5999755859375
2025-06-09,12:00:00,747.6500244140625,750.0,747.0,750.0
2025-06-09,12:15:00,745.0,748.0,745.0,747.75
2025-06-09,12:30:00,747.7999877929688,750.0,746.9000244140625,750.0
2025-06-09,12:45:00,748.5499877929688,750.0,747.0499877929688,749.0
2025-06-09,13:00:00,748.5499877929688,750.0499877929688,747.5499877929688,750.0499877929688
2025-06-09,13:15:00,750.0,750.0,748.0499877929688,748.0499877929688
2025-06-09,13:30:00,749.9000244140625,749.9000244140625,747.7000122070312,748.3499755859375
2025-06-09,13:45:00,748.5499877929688,750.0,747.9500122070312,748.6500244140625
2025-06-09,14:00:00,748.2999877929688,750.0,748.2999877929688,750.0
2025-06-09,14:15:00,750.0,750.0,749.5,749.5
2025-06-09,14:30:00,749.5,750.0,748.1500244140625,749.7999877929688
2025-06-09,14:45:00,749.7999877929688,750.0,748.6500244140625,748.6500244140625
2025-06-09,15:00:00,749.0999755859375,749.9500122070312,747.25,748.5499877929688
2025-06-09,15:15:00,749.2999877929688,750.0,746.5,748.5499877929688
2025-06-10,09:15:00,752.25,753.7000122070312,748.0,751.75
2025-06-10,09:30:00,750.6500244140625,755.0,749.5,750.6500244140625
2025-06-10,09:45:00,750.0499877929688,750.0499877929688,748.0499877929688,748.3499755859375
2025-06-10,10:00:00,748.2000122070312,750.0,748.2000122070312,749.5
2025-06-10,10:15:00,749.0,750.0,748.5499877929688,750.0
2025-06-10,10:30:00,750.0,750.0,749.0,750.0
2025-06-10,10:45:00,749.5499877929688,750.25,749.5,749.9500122070312
2025-06-10,11:00:00,751.2000122070312,751.2000122070312,749.0,749.0
2025-06-10,11:15:00,750.0,750.0499877929688,749.2000122070312,750.0
2025-06-10,11:30:00,749.5499877929688,752.1500244140625,749.5499877929688,750.5999755859375
2025-06-10,11:45:00,750.7000122070312,751.0499877929688,749.0,750.0
2025-06-10,12:00:00,749.8499755859375,749.8499755859375,748.0,749.2000122070312
2025-06-10,12:15:00,749.2000122070312,749.2000122070312,749.0,749.0
2025-06-10,12:30:00,748.4000244140625,750.0,748.4000244140625,750.0
2025-06-10,12:45:00,748.9000244140625,749.9500122070312,748.0999755859375,749.9500122070312
