Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,787.5,796.9500122070312,787.5,792.5
2025-07-22,09:16:00,793.75,802.7999877929688,793.2999877929688,802.7999877929688
2025-07-22,09:17:00,803.9500122070312,804.7000122070312,802.5,804.7000122070312
2025-07-22,09:18:00,803.0499877929688,803.0499877929688,800.9500122070312,800.9500122070312
2025-07-22,09:19:00,800.7999877929688,801.25,798.0,798.0
2025-07-22,09:20:00,796.0999755859375,801.5499877929688,796.0999755859375,801.5499877929688
2025-07-22,09:21:00,801.0,803.5,800.8499755859375,800.8499755859375
2025-07-22,09:22:00,802.7000122070312,802.7000122070312,796.9500122070312,796.9500122070312
2025-07-22,09:23:00,798.8499755859375,799.5,793.4500122070312,793.5
2025-07-22,09:24:00,792.5,792.5,789.5999755859375,790.0
2025-07-22,09:25:00,792.0499877929688,792.2999877929688,789.9000244140625,790.1500244140625
2025-07-22,09:26:00,791.3499755859375,791.3499755859375,788.0499877929688,789.2999877929688
2025-07-22,09:27:00,789.0,789.0,787.0,787.0
2025-07-22,09:28:00,785.0999755859375,787.7000122070312,784.1500244140625,787.2999877929688
2025-07-22,09:29:00,787.25,787.25,783.3499755859375,783.3499755859375
2025-07-22,09:30:00,779.25,779.25,775.0,777.8499755859375
2025-07-22,09:31:00,777.9500122070312,779.5,777.9500122070312,779.5
2025-07-22,09:32:00,782.4000244140625,783.3499755859375,781.1500244140625,783.3499755859375
2025-07-22,09:33:00,783.0999755859375,783.5499877929688,778.5,778.5
2025-07-22,09:34:00,778.4000244140625,778.4500122070312,778.2000122070312,778.4500122070312
2025-07-22,09:35:00,778.8499755859375,780.75,778.2999877929688,780.75
2025-07-22,09:36:00,780.6500244140625,784.5999755859375,780.6500244140625,784.5999755859375
2025-07-22,09:37:00,785.4000244140625,785.4000244140625,783.0,783.9000244140625
2025-07-22,09:38:00,783.25,784.7000122070312,783.25,784.7000122070312
2025-07-22,09:39:00,783.2999877929688,785.4000244140625,782.0999755859375,782.0999755859375
2025-07-22,09:40:00,783.5,783.5,782.4500122070312,782.4500122070312
2025-07-22,09:41:00,782.0,785.4000244140625,782.0,785.4000244140625
2025-07-22,09:42:00,783.7999877929688,786.0,783.25,786.0
2025-07-22,09:43:00,786.75,790.7999877929688,786.6500244140625,786.6500244140625
2025-07-22,09:44:00,786.9500122070312,794.5499877929688,786.9500122070312,793.0999755859375
2025-07-22,09:45:00,793.0999755859375,794.9500122070312,792.3499755859375,794.9500122070312
2025-07-22,09:46:00,793.0,793.0,788.0999755859375,789.9500122070312
2025-07-22,09:47:00,792.2000122070312,795.0,790.7000122070312,795.0
2025-07-22,09:48:00,794.0,794.0,790.0,790.0
2025-07-22,09:49:00,788.9000244140625,791.25,788.9000244140625,790.9000244140625
2025-07-22,09:50:00,789.2999877929688,789.2999877929688,788.9500122070312,788.9500122070312
2025-07-22,09:51:00,785.5499877929688,786.4500122070312,785.5499877929688,785.5499877929688
2025-07-22,09:52:00,783.4000244140625,787.2000122070312,783.4000244140625,787.2000122070312
2025-07-22,09:53:00,786.25,787.25,785.9500122070312,787.25
2025-07-22,09:54:00,786.5,787.2000122070312,785.9500122070312,787.2000122070312
2025-07-22,09:55:00,787.25,787.25,785.5,785.5
2025-07-22,09:56:00,785.4000244140625,785.4000244140625,784.0999755859375,784.5499877929688
2025-07-22,09:57:00,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312
2025-07-22,09:58:00,784.0499877929688,784.2000122070312,783.0,783.0
2025-07-22,09:59:00,783.0,783.0,780.7999877929688,780.7999877929688
2025-07-22,10:00:00,782.5499877929688,783.5499877929688,781.0999755859375,783.5499877929688
2025-07-22,10:01:00,783.5,784.25,783.5,784.0499877929688
2025-07-22,10:02:00,784.5,784.5,784.0499877929688,784.0499877929688
2025-07-22,10:03:00,784.0999755859375,784.0999755859375,782.9500122070312,783.7000122070312
