Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,669.0499877929688,683.0,667.2000122070312,671.5
2023-07-31,10:15:00,670.75,675.7999877929688,668.25,674.7000122070312
2023-07-31,11:15:00,675.0999755859375,676.9000244140625,673.7000122070312,674.2000122070312
2023-07-31,12:15:00,674.2000122070312,675.0,673.2000122070312,673.9500122070312
2023-07-31,13:15:00,674.0,689.7000122070312,673.9500122070312,683.2000122070312
2023-07-31,14:15:00,684.0,691.0,630.0999755859375,638.5
2023-07-31,15:15:00,638.5,639.5,635.0,636.5499877929688
2023-08-01,09:15:00,643.2000122070312,661.5,640.5,655.4500122070312
2023-08-01,10:15:00,656.2000122070312,656.9500122070312,648.0,652.5999755859375
2023-08-01,11:15:00,652.5999755859375,685.0,650.4500122070312,684.8499755859375
2023-08-01,12:15:00,684.0,703.8499755859375,681.0999755859375,700.5
2023-08-01,13:15:00,700.4000244140625,703.0499877929688,694.0499877929688,696.75
2023-08-01,14:15:00,696.75,698.2999877929688,683.25,686.4000244140625
2023-08-01,15:15:00,686.4500122070312,689.7999877929688,684.4000244140625,686.0
2023-08-02,09:15:00,689.9500122070312,697.8499755859375,683.25,693.9500122070312
2023-08-02,10:15:00,692.6500244140625,693.25,683.9500122070312,685.9000244140625
2023-08-02,11:15:00,685.7999877929688,686.5,682.7000122070312,686.4500122070312
2023-08-02,12:15:00,686.5,692.25,685.0499877929688,689.9500122070312
2023-08-02,13:15:00,690.7999877929688,690.7999877929688,683.5,687.7000122070312
2023-08-02,14:15:00,686.9500122070312,692.5,684.0,690.9500122070312
2023-08-02,15:15:00,690.6500244140625,692.5,688.7000122070312,690.4000244140625
2023-08-03,09:15:00,694.0,717.2000122070312,691.0499877929688,712.25
2023-08-03,10:15:00,712.25,718.5,712.25,716.6500244140625
2023-08-03,11:15:00,717.2000122070312,719.0,715.0,715.9500122070312
2023-08-03,12:15:00,715.5,715.5,708.8499755859375,710.9000244140625
2023-08-03,13:15:00,711.0,713.5,708.5999755859375,710.0
2023-08-03,14:15:00,710.0,719.0,710.0,718.0
2023-08-03,15:15:00,718.9500122070312,720.0,716.8499755859375,720.0
2023-08-04,09:15:00,720.0,729.0,719.4000244140625,724.25
2023-08-04,10:15:00,724.9500122070312,727.0,722.0,722.8499755859375
2023-08-04,11:15:00,722.8499755859375,725.3499755859375,720.6500244140625,724.25
2023-08-04,12:15:00,724.25,727.0,721.5999755859375,726.0
2023-08-04,13:15:00,725.9500122070312,727.7000122070312,715.6500244140625,718.8499755859375
2023-08-04,14:15:00,718.75,724.9000244140625,717.7999877929688,720.2000122070312
2023-08-04,15:15:00,720.0,723.25,712.0,719.2999877929688
2023-08-07,09:15:00,718.9000244140625,718.9000244140625,701.2000122070312,703.8499755859375
2023-08-07,10:15:00,704.0499877929688,704.9500122070312,696.2000122070312,699.0999755859375
2023-08-07,11:15:00,699.0999755859375,703.9500122070312,698.5,702.3499755859375
2023-08-07,12:15:00,702.75,704.25,700.0,701.4000244140625
2023-08-07,13:15:00,701.4000244140625,701.9500122070312,698.0,699.0
2023-08-07,14:15:00,699.0,701.0,697.75,698.5999755859375
2023-08-07,15:15:00,697.5499877929688,699.0,696.4000244140625,697.9000244140625
2023-08-08,09:15:00,701.75,705.5499877929688,696.0999755859375,699.2999877929688
2023-08-08,10:15:00,699.2999877929688,703.9000244140625,698.25,699.1500244140625
2023-08-08,11:15:00,698.0,700.7999877929688,694.0,700.7999877929688
2023-08-08,12:15:00,701.5,708.75,700.3499755859375,706.5999755859375
2023-08-08,13:15:00,706.5499877929688,709.3499755859375,705.9500122070312,707.3499755859375
2023-08-08,14:15:00,708.25,712.0499877929688,707.0999755859375,710.5499877929688
2023-08-08,15:15:00,711.5,711.5,709.0,709.75
2023-08-09,09:15:00,712.7999877929688,714.7999877929688,704.0499877929688,708.2999877929688
2023-08-09,10:15:00,709.75,709.7999877929688,706.0999755859375,707.4000244140625
2023-08-09,11:15:00,707.4000244140625,708.0999755859375,706.2000122070312,707.6500244140625
2023-08-09,12:15:00,707.7000122070312,707.7000122070312,706.25,706.9500122070312
2023-08-09,13:15:00,706.9500122070312,709.4500122070312,706.9500122070312,709.25
2023-08-09,14:15:00,709.4000244140625,714.25,706.9500122070312,710.5499877929688
2023-08-09,15:15:00,709.2000122070312,711.0,705.0,708.3499755859375
2023-08-10,09:15:00,712.5,714.9000244140625,708.5,710.0
2023-08-10,10:15:00,710.0,710.0,704.4000244140625,708.0
2023-08-10,11:15:00,708.0,708.4500122070312,705.0499877929688,705.5
2023-08-10,12:15:00,706.0,707.8499755859375,705.5,707.5999755859375
2023-08-10,13:15:00,706.5,707.5,704.5999755859375,705.5
2023-08-10,14:15:00,705.4000244140625,708.0,703.8499755859375,708.0
2023-08-10,15:15:00,708.0,708.0,707.0,707.7000122070312
2023-08-11,09:15:00,713.0,716.9000244140625,703.6500244140625,707.9500122070312
2023-08-11,10:15:00,708.1500244140625,709.5999755859375,706.75,708.7999877929688
2023-08-11,11:15:00,708.8499755859375,709.0,706.5999755859375,708.0
2023-08-11,12:15:00,706.9000244140625,707.9500122070312,706.25,707.4000244140625
2023-08-11,13:15:00,707.4500122070312,708.0,706.0499877929688,706.1500244140625
2023-08-11,14:15:00,707.0999755859375,708.0,705.4500122070312,706.9000244140625
2023-08-11,15:15:00,705.5,715.2999877929688,705.25,708.0
