Date,Open,High,Low,Close
2006-05-08,78.98470894280247,79.30419819480078,76.87253601756777,78.26586151123047
2006-05-09,78.98468699560591,79.33967570705884,71.09509352164514,72.55941772460938
2006-05-10,72.77242352960508,77.19202003533223,71.45896705258058,72.52393341064453
2006-05-11,74.0858694610943,74.0858694610943,70.9974762644194,71.91156768798828
2006-05-12,72.73693596522544,82.82745781662518,72.06245783767623,78.15937042236328
2006-05-15,78.0972401320203,81.46962366424235,70.56263329239361,72.21332550048828
2006-05-16,74.1923712177715,79.69468042317536,72.77242285764554,75.73656463623047
2006-05-17,78.09723377279677,79.87217090399669,76.67728542200639,77.85762023925781
2006-05-18,77.03226855567829,77.03226855567829,70.30525569654091,73.52676391601562
2006-05-19,77.91974842713526,78.09723944480686,67.44761588415138,67.83810424804688
2006-05-22,74.01487124771204,74.19236223216349,54.34857022196705,63.09012985229492
2006-05-23,58.04044061060946,75.70993472884719,57.86294285006918,75.45256805419922
2006-05-24,73.12742163195797,77.9197539266624,69.22255802994516,70.26089477539062
2006-05-25,68.84093374081101,70.11001401211742,64.07522528754549,69.35566711425781
2006-05-26,72.41744400819472,73.48241050250348,69.22255806696606,70.36739349365234
2006-05-29,70.8200016985071,72.23107361634901,66.5867724032843,66.9151382446289
2006-05-30,69.31128207187861,70.10112842200579,67.27010877356831,68.31732177734375
2006-05-31,68.31732177734375,68.31732177734375,68.31732177734375,68.31732177734375
2006-06-01,67.44762108376622,69.04506744935284,61.324085710149255,62.832786560058594
2006-06-02,62.47778510977388,67.44760746343655,53.345733234130584,63.303131103515625
2006-06-05,63.89773597599208,64.80295092314563,60.38336130981424,62.016300201416016
2006-06-06,58.217940388743514,66.56014680973304,57.712083543823475,61.84769058227539
2006-06-07,60.17037682759146,63.89774242752435,58.57293055856398,61.173213958740234
2006-06-08,59.807459388082876,61.23569586214246,48.952851969677,49.06889724731445
2006-06-09,47.3103798339356,55.32636453679916,45.16802164919304,53.228641510009766
2006-06-12,53.558917329997456,58.48633472779507,50.72029443909285,57.2723388671875
2006-06-13,53.55890845680449,55.701266157150144,45.81964781928441,46.051734924316406
2006-06-14,49.8097941875961,51.595091494715554,41.508162390527474,44.90022659301758
2006-06-15,44.90022659301758,44.90022659301758,44.90022659301758,44.90022659301758
2006-06-16,44.90022659301758,44.90022659301758,44.90022659301758,44.90022659301758
2006-06-19,49.4527435795246,52.48774737647384,49.4527435795246,51.648658752441406
2006-06-20,49.988325077263426,53.3803893121837,49.32776356903273,51.720062255859375
2006-06-21,52.30920441288116,58.557744351868934,52.30920441288116,53.46965026855469
2006-06-22,56.236861367947554,57.111656580604645,53.13044467243541,53.567840576171875
2006-06-23,53.380389596345815,53.380389596345815,50.16685575777447,52.19316864013672
2006-06-26,52.66627014138781,52.9340640542902,48.22088029061822,48.702911376953125
2006-06-27,48.381551300621474,49.98831798333473,44.98948754707483,46.542694091796875
2006-06-28,46.944385169600054,49.09566793756605,44.27536463253149,47.694210052490234
2006-06-29,52.66625661739869,52.66625661739869,46.95330538496341,48.09589767456055
2006-06-30,52.666266200994485,53.02332699493927,49.470582651259335,52.70197296142578
2006-07-03,53.20185698030955,53.20185698030955,51.42548811370029,52.460960388183594
2006-07-04,52.80016826099072,52.80016826099072,50.00617707265137,50.443572998046875
2006-07-05,49.80979550057193,52.48774153184122,48.39941236146603,52.175315856933594
2006-07-06,51.05950018009834,52.57700346862476,49.09567259525146,51.6754264831543
2006-07-07,51.50582707469581,52.48773921406099,50.01510207908817,50.50606155395508
2006-07-10,50.48820846021497,50.48820846021497,49.09567535164734,49.86335372924805
2006-07-11,49.64911419295925,49.988321614509275,47.52461297607521,48.19409942626953
2006-07-12,47.488908032704785,48.2030262592118,46.63196616089636,47.30145263671875
2006-07-13,47.48891612223099,50.61318687494112,46.59626733574238,49.9526252746582
2006-07-14,48.48866428797047,49.45272626349721,48.03341506964972,48.390472412109375
2006-07-17,48.024506050196464,49.077831934932,46.72123958439996,47.07830047607422
2006-07-18,47.49782683950597,48.64934424530878,43.8468942636048,45.61433792114258
2006-07-19,47.310373257764354,47.48890364920781,38.47315123056119,39.4550666809082
2006-07-20,41.41889460048669,42.61504380866546,39.6335974781413,40.23167037963867
2006-07-21,40.16918748811229,40.16918748811229,37.848302461983934,38.43745040893555
2006-07-24,39.81212578839887,39.81212578839887,36.241531425127796,36.45576858520508
2006-07-25,37.491241403441116,39.63359941714,36.97350357814327,38.17858123779297
2006-07-26,38.38389245201772,39.794278971952465,37.49124379034289,38.321407318115234
2006-07-27,38.55349076432166,45.70360776363978,38.55349076432166,43.69514846801758
2006-07-28,44.54316966025754,46.57840752290031,43.471990583272344,44.1504020690918
2006-07-31,44.63243082246745,45.5250794389168,42.177647127231744,42.632896423339844
2006-08-01,44.45389750577599,44.45389750577599,41.240364059164335,41.927703857421875
2006-08-02,42.847133844431326,43.704075704075734,42.231207521283956,42.89176559448242
2006-08-03,42.89176559448242,42.89176559448242,42.89176559448242,42.89176559448242
2006-08-04,45.34654952774336,46.44450692929447,44.27537049531799,45.04304885864258
2006-08-07,45.52507330191617,46.21241305254755,44.09683707020408,44.64134979248047
2006-08-08,45.50722993078485,46.77479284471262,45.007345437165036,46.15886306762695
2006-08-09,46.060665501855645,49.34561255836456,46.060665501855645,48.426185607910156
2006-08-10,47.14970023423679,50.14900016759996,47.131846853063884,48.56901168823242
2006-08-11,49.39916768481203,49.39916768481203,47.310370077268665,48.140533447265625
2006-08-14,49.256355172626805,49.452738974827476,47.84596860261204,48.31014633178711
2006-08-16,49.095668326460746,57.97751832682793,48.88143118457348,57.772212982177734
2006-08-17,59.8074495193726,59.98597649528339,53.71958701981534,54.30873489379883
2006-08-18,54.45156306055576,55.504888651191074,52.862649687136155,53.96953201293945
2006-08-21,54.09450962984719,56.95098613884033,53.567846762860384,54.978233337402344
2006-08-22,55.87980203231401,57.09380469561581,54.80862641663288,55.53166961669922
2006-08-23,56.05832762498182,56.59391879203504,54.11235353557474,54.29981231689453
2006-08-24,54.27303796950626,54.98715621808179,52.48774064547524,52.98762512207031
2006-08-25,53.55892649201704,57.843643335526274,53.38932445065886,55.84410858154297
2006-08-28,55.70127061478146,56.64747589392318,54.585459932635864,54.862178802490234
2006-08-29,55.34420906027779,55.969063714575775,54.61223753544367,54.98714828491211
2006-08-30,54.96930148046437,55.1656818535737,52.84479689542101,53.11259078979492
2006-08-31,54.094500197974845,56.05832766832032,53.38038204653574,53.76422119140625
2006-09-01,53.78209043829893,55.79055024719806,52.844809875182996,53.96062088012695
2006-09-04,54.27303260235227,55.612005462962195,54.09450220656746,54.505123138427734
2006-09-05,54.63009584889683,54.98715325132787,53.25541616631758,53.74637222290039
2006-09-06,54.80862275112782,59.83423167432001,54.49619371312867,58.86124801635742
2006-09-07,57.57582500288782,61.039298535825466,57.57582500288782,58.78089904785156
2006-09-08,59.09333676229014,60.87863402774143,58.94158812921525,59.87887191772461
2006-09-11,59.62892751828754,60.70010308385537,54.65687182409062,55.558448791503906
2006-09-12,56.772451332097376,58.68271884961894,55.79053920417756,57.986454010009766
2006-09-13,58.20067476148811,61.23568077772039,58.11141128079214,59.6289176940918
2006-09-14,60.16451591986505,60.94111582926023,59.09333353291193,59.64677810668945
2006-09-15,57.48656746710412,60.12880633419057,57.48656746710412,58.25424575805664
2006-09-18,58.55773934539032,59.53965131835051,58.02215161562725,58.236385345458984
2006-09-19,58.78984404976198,58.78984404976198,55.77269048400129,56.335060119628906
2006-09-20,55.174603286977856,57.12950221503237,55.165674895353895,56.21007537841797
2006-09-21,56.683184207992205,57.79899492074796,56.236859922889906,56.82600784301758
2006-09-22,56.40645575932015,57.093795491863595,54.63008720569887,55.20138168334961
2006-09-25,55.16567622729117,57.843625113461734,54.451558113398114,56.06725311279297
2006-09-26,56.05833522766394,58.19176838772895,55.924439971629596,56.513587951660156
2006-09-27,56.772450271639876,57.65617048922377,56.236862467357774,56.64748001098633
2006-09-28,57.29018550814606,57.48656928324997,56.25471330291608,56.82600784301758
2006-09-29,56.77244194375128,57.468706668220534,56.41538459500098,56.98667907714844
2006-10-03,57.111655654944954,57.66509682027134,55.272798357010096,55.75482940673828
2006-10-04,56.92420896881219,59.807463909875054,54.64795542641357,58.87910842895508
2006-10-05,59.45039672114197,61.65523990187515,59.27186972131575,60.628692626953125
2006-10-06,61.601685596507444,62.48540585816973,60.07525721350212,60.557281494140625
2006-10-09,59.450403740692934,64.62776907138792,59.450403740692934,62.1729850769043
2006-10-10,62.69964733159253,63.53873934980867,60.09311457290914,60.72689437866211
2006-10-11,61.04823036057097,62.128334228157016,59.82529946403094,60.235923767089844
2006-10-12,60.1645199561074,63.02099289221078,59.98598614112051,61.86055374145508
2006-10-13,62.46755278219942,64.2706999795068,62.128341951449556,63.44053649902344
2006-10-16,64.27068187308436,66.94862695112954,64.27068187308436,64.67237091064453
2006-10-17,64.2885585396509,65.47578298506933,63.5565868534473,63.89579772949219
2006-10-18,64.27067921037674,64.9848005924163,63.92254690948317,64.16355895996094
2006-10-19,64.1367943021996,64.94910771807224,61.59274740201596,61.78913116455078
2006-10-20,62.66392308236899,64.06538097970115,62.03907184548243,62.369354248046875
2006-10-23,63.0477537848196,64.80627221535336,61.62844610354623,64.38672637939453
2006-10-26,64.09217996251652,65.14550571043651,63.37805827192463,64.2974853515625
2006-10-27,64.96697161134924,66.77012580789896,64.35997021999127,65.52041625976562
2006-10-30,66.9129270834429,66.9129270834429,63.39589000646387,64.19035339355469
2006-10-31,65.07408696169556,65.07408696169556,61.958745127272564,62.396141052246094
2006-11-01,63.37804849744139,63.503018752466055,61.333882454012134,61.619529724121094
2006-11-02,62.4854029941188,63.24415295411655,61.949815187671476,62.646080017089844
2006-11-03,63.37805574067358,67.83237070906551,62.49433546189706,66.04707336425781
2006-11-06,66.05599802712125,66.75226286261302,65.16334940513312,65.4222183227539
2006-11-07,65.87747661152501,66.35950091513712,64.44923324697224,64.69918060302734
2006-11-08,64.44923552784115,65.16335723539042,62.485411047634656,63.16382598876953
2006-11-09,63.378055523346546,65.84176775763626,62.306879844282605,64.43138122558594
2006-11-10,64.949112601233,65.16334635357454,63.73510998735065,64.39566802978516
2006-11-13,65.34186232400106,72.30452279918002,64.9937299812788,71.16193389892578
2006-11-14,73.23287936304759,73.23287936304759,67.81450356558139,68.46613311767578
2006-11-15,69.09101177174557,69.91224695349595,67.23430081358619,68.23406982421875
2006-11-16,68.3768666466409,73.37569636614455,67.50207502117038,68.93923950195312
2006-11-17,69.52839040354218,69.71584576936596,65.78819104777475,66.68083953857422
2006-11-20,66.41305089417138,66.59157787306758,64.44922007447475,66.0649185180664
2006-11-21,66.81473644399594,69.09099276073442,66.41304735768554,68.492919921875
2006-11-22,68.73395359870939,69.24276311267467,64.9848315811094,65.62753295898438
2006-11-23,66.84153829020434,70.51925372079404,66.23453684652195,67.44853973388672
2006-11-24,68.01983604777072,68.54650238280391,65.87748436939204,66.16313171386719
2006-11-27,67.48423587905162,71.57256828820087,66.56480886873231,68.65361022949219
2006-11-28,68.73395060883925,74.26836988176694,66.07385445884381,73.1793441772461
2006-11-29,74.96462386240115,80.32051485067261,73.37570381517187,79.07972717285156
2006-11-30,80.33835923526308,80.33835923526308,75.90189541894594,76.38392639160156
2006-12-01,76.6963510823098,79.24039773283968,76.07149990862423,78.09780883789062
2006-12-04,78.99940485003684,85.69426966783658,78.84765621532186,80.95430755615234
2006-12-05,81.05249479714806,86.22985253937867,81.05249479714806,85.18545532226562
2006-12-06,85.69425934281887,86.71187812768541,78.55307106425062,83.28411102294922
2006-12-07,84.58736893404482,85.60498762107426,81.52558448156367,83.34658813476562
2006-12-08,83.80185435267173,83.93575301470993,78.57093262256517,79.41895294189453
2006-12-11,81.12389063048651,81.12389063048651,75.00032157174846,75.88404846191406
2006-12-12,75.92870366040232,77.66044448689979,68.3054822004209,70.43891906738281
2006-12-13,71.14407968959848,77.49081079856501,66.9486346427968,76.9552230834961
2006-12-14,78.16031282728086,79.08866823117269,74.98248584461285,75.73230743408203
2006-12-15,76.75885129633241,79.31182684012983,75.51807028571942,78.52629852294922
2006-12-18,79.44572326411819,79.44572326411819,75.87512896011287,76.15184783935547
2006-12-19,75.69658671907835,76.589235115245,74.62540455745831,75.05387878417969
2006-12-20,75.69660842031483,76.41072325575554,73.37571647661848,74.0809097290039
2006-12-21,75.69660842031483,76.41072325575554,73.37571647661848,74.0809097290039
2006-12-22,75.69660842031483,76.41072325575554,73.37571647661848,74.0809097290039
2006-12-26,75.69660842031483,76.41072325575554,73.37571647661848,74.0809097290039
2006-12-27,75.69660842031483,76.41072325575554,73.37571647661848,74.0809097290039
2006-12-28,75.69660842031483,76.41072325575554,73.37571647661848,74.0809097290039
2006-12-29,77.25873036219797,78.50843281330623,74.08982546456646,77.03556823730469
2007-01-02,75.96438951845398,78.10674738009591,75.07174097696718,77.0802001953125
2007-01-03,77.66043419442433,78.50844770573313,75.87513685662147,78.1960220336914
2007-01-04,79.44573537700066,80.74007328539962,77.6604379527984,79.9813232421875
2007-01-05,80.56152837100615,81.23101475636076,77.66042070113612,78.37454223632812
2007-01-08,78.999402298642,79.84741575736139,76.94630776334346,78.06211853027344
2007-01-09,78.1067677315949,78.68699079681784,75.96440931174008,77.21411895751953
2007-01-10,76.4107106255506,77.66041989396378,76.09828501103922,77.12483215332031
2007-01-11,76.76778151815942,84.84625427415965,76.32145720700733,83.95360565185547
2007-01-12,78.55306831181736,85.06940511183107,78.55306831181736,81.7666015625
2007-01-15,82.12368201513642,87.88126351922384,79.89206022124685,85.38185119628906
2007-01-16,85.69426706800108,86.45301702892532,82.12367260683438,82.70389556884766
2007-01-17,83.37338381231615,85.24794458242133,82.56999867930861,83.64117431640625
2007-01-18,84.444547058943,100.37832148244183,82.65925005215618,92.70154571533203
2007-01-19,95.87047409472235,107.92123184044632,91.05016963435891,104.57379913330078
2007-01-22,105.33252933608418,115.77651469017584,105.0647320458283,107.43025207519531
2007-01-23,108.01046959941706,108.81385461966808,100.15515999531239,101.98509216308594
2007-01-24,103.45796832796903,113.36636587289664,102.65458327073317,110.24209594726562
2007-01-25,111.35790770407013,111.58106984375763,88.37220731625605,105.1986312866211
2007-01-29,105.37720043824909,111.84890466041963,103.1009431256134,105.91278839111328
2007-01-31,106.49297572998758,106.49297572998758,99.57494940312033,100.46759796142578
2007-02-01,101.76192842371324,101.76192842371324,92.29985573937131,94.84390258789062
2007-02-02,99.08400569442415,103.27945186004041,95.15635005257136,99.4856948852539
2007-02-05,100.42295962374916,100.55685826532105,95.51339270881031,96.5399398803711
2007-02-06,97.52185091702663,97.52185091702663,93.90662168291195,94.71000671386719
2007-02-07,95.24560967525524,95.51340699846388,90.33604202580149,91.1394271850586
2007-02-08,89.35411316891107,97.74501040102709,89.26484968130328,95.42412567138672
2007-02-09,97.2987010288253,97.2987010288253,91.05016059578148,91.7642822265625
2007-02-12,91.89816468457434,91.89816468457434,82.6146252950765,82.88241577148438
2007-02-13,80.38299112779855,87.0332189822993,79.89203178375168,82.07901763916016
2007-02-14,80.51691296486554,84.80162960594525,74.98249354630948,83.23949432373047
2007-02-15,86.14057478254445,87.30102048303647,85.24792633920202,86.09593963623047
2007-02-19,86.98859806763356,90.73772604636822,86.31911165825609,86.9439697265625
2007-02-20,87.47955939283482,88.72926874623464,84.04286377876134,84.98014068603516
2007-02-21,85.47110390146187,85.47110390146187,81.32028652746342,83.77507019042969
2007-02-22,84.80162613427217,85.15868697480607,80.15985563843859,81.54345703125
2007-02-23,80.42763108050515,82.12366464725018,73.42034149169922,73.42034149169922
2007-02-26,73.42035785619902,73.42035785619902,66.10064101292022,67.03791809082031
2007-02-27,67.84131710615621,70.43000030517578,67.39499265151045,70.43000030517578
2007-02-28,66.94863286493896,73.10790845058676,66.90399771888215,68.86782836914062
2007-03-01,70.51924380210197,71.41189245782478,68.77858164759,70.87630462646484
2007-03-02,72.03672515351036,74.44687998656667,69.76047575660756,72.17062377929688
2007-03-05,70.51925292572417,71.41190169693589,68.64469186825355,68.73395538330078
2007-03-06,72.08136193446855,72.170625416896,65.3864985969018,66.14524841308594
2007-03-07,67.93054238182867,69.35877847034982,62.84244918823242,62.84244918823242
2007-03-08,63.37804579130002,64.71701858970776,59.896715153366316,60.20914077758789
2007-03-09,61.59276103287292,63.24415978544857,59.807463611630226,62.039085388183594
2007-03-12,62.485404973296056,65.16335090072303,62.485404973296056,63.69047927856445
2007-03-13,64.67239681613292,66.90401860841312,64.53850495689149,66.85939025878906
2007-03-14,63.64584523851341,67.35033132506636,63.64584523851341,65.65430450439453
2007-03-15,67.75202871237775,68.46614349150917,65.56503560101525,66.5023193359375
2007-03-16,66.05599116920078,67.30570047231328,63.913633336774765,64.22605895996094
2007-03-19,65.07408157662194,67.1271691844129,64.71702078950278,65.65430450439453
2007-03-20,66.50232366162201,66.94864798149867,65.25261420389364,65.96673583984375
2007-03-21,66.05598505632693,66.85937002043677,63.51193834528507,64.40458679199219
2007-03-22,65.16334383755756,66.9486409289975,64.98481685256074,65.56503295898438
2007-03-23,65.3865179983126,66.50232888565583,65.3865179983126,65.60968017578125
2007-03-26,66.05598505632693,66.63620790875999,63.60120182788234,64.40458679199219
2007-03-28,62.931717088930355,64.27068979295015,61.19105529785156,61.19105529785156
2007-03-29,61.50350074786679,61.9944534782225,58.15606790756601,58.28996658325195
2007-03-30,59.53965670397966,60.70010256540673,58.91480543113006,59.98598098754883
2007-04-02,59.00407602636736,60.38768419608351,58.9148125209851,59.896724700927734
2007-04-03,60.96790886128674,61.41423321075335,58.46848978012608,60.075260162353516
2007-04-04,60.119870833659306,60.70009367943319,57.174135079554134,58.60237121582031
2007-04-05,58.9594445052608,59.807457976299716,58.24532287990383,58.73628234863281
2007-04-09,60.209142559206285,61.68201404311137,59.405764304683544,61.592750549316406
2007-04-10,62.485385154387565,67.21642418308066,62.485385154387565,64.67237091064453
2007-04-11,66.05599544178729,66.05599544178729,62.619299743713896,63.110252380371094
2007-04-12,62.66392918619972,63.779739939589085,61.05716578754004,62.619300842285156
2007-04-13,63.2887793690153,64.7170155924299,61.592745874174675,64.35995483398438
2007-04-16,64.71700661869373,66.94862753657972,64.71700661869373,65.83281707763672
2007-04-17,66.27915045155753,66.94863681975508,63.91363058851935,64.35995483398438
2007-04-18,64.80628423777878,64.98481803639591,63.60121004117745,64.00289916992188
2007-04-19,62.61931367316777,64.27071256448687,60.923279618419855,61.682029724121094
2007-04-20,64.13680599538826,64.67239383880475,62.88709648717046,63.46731948852539
2007-04-23,65.52040494530677,65.6096684382512,62.931722787710335,63.824371337890625
2007-04-24,64.04754318630279,64.62776619396679,63.42269183058402,64.09217834472656
2007-04-25,63.46732249065194,64.35997120869308,62.842471112170834,63.288795471191406
2007-04-26,65.16335241818733,69.49269707293834,63.824379423293074,66.90401458740234
2007-04-27,67.48422808059021,69.62658593290708,63.15488403529713,64.89554595947266
2007-04-30,66.32379890777396,66.41306241270372,62.93173123749209,63.378055572509766
2007-05-03,65.1633450708097,66.50231791473045,63.6012100862355,65.65430450439453
2007-05-04,67.30570301142586,71.41188503910053,67.30570301142586,70.38533782958984
2007-05-07,71.41189444277047,73.4649891321477,70.11755658014285,70.56388092041016
2007-05-08,71.27798126082368,71.63504202238573,67.93054939061875,68.4215087890625
2007-05-09,67.12716378397396,67.84128530076055,66.14525180616803,66.68083953857422
2007-05-10,68.06445435389577,68.64467729406819,66.2791571905149,66.5023193359375
2007-05-11,64.53848799162562,66.5023119284531,64.35995420895293,66.0113525390625
2007-05-14,66.94864942538028,68.51078457863915,66.50232509587775,67.39497375488281
2007-05-15,67.7520136149221,67.7520136149221,66.32377756455068,66.59156799316406
2007-05-16,67.66277091808452,73.01866285955711,67.17181143263535,71.45652770996094
2007-05-17,73.42033293602604,74.08981925459163,71.85819819270634,72.17062377929688
2007-05-18,72.34916634572723,73.19717972818714,69.84974772842249,70.6084976196289
2007-05-21,73.19719572665274,73.19719572665274,66.94865462803604,67.6181411743164
2007-05-22,69.98364478201583,74.40225219726562,69.26952324746118,74.40225219726562
2007-05-23,78.55308672741126,81.14176935663843,75.96440409818409,76.41072845458984
2007-05-24,76.49998560145501,83.37338420467897,74.35763431717761,81.3202896118164
2007-05-25,81.23102807079137,83.73044704327093,78.73160909831181,81.00786590576172
2007-05-28,81.67733735120102,89.13095092773438,81.67733735120102,89.13095092773438
2007-05-29,89.44338518170886,92.29986472999306,87.56882452180348,89.88970947265625
2007-05-30,89.26486755386615,90.38067839828949,85.42647552490234,85.42647552490234
2007-05-31,85.69426706800108,87.97052376114225,81.49882130027758,82.70389556884766
2007-06-01,82.70389556884766,82.70389556884766,82.70389556884766,82.70389556884766
2007-06-04,82.56997895002002,84.26601231214788,79.62423643630494,80.02593231201172
2007-06-05,80.38301733797519,82.48074039947157,78.50844963883002,80.87397003173828
2007-06-06,82.12367623892011,82.48073706290222,77.43727080137305,77.92823028564453
2007-06-07,79.356477358452,79.356477358452,76.05367280893887,76.63389587402344
2007-06-08,75.65197044506408,79.35646357524415,74.3576326719213,76.32145690917969
2007-06-11,78.37454102249797,78.99939224833778,75.473433397559,75.96438598632812
2007-06-12,76.85702817671253,76.85702817671253,73.42033309599469,74.49150848388672
2007-06-13,74.98248864771344,75.87513732209098,72.30454262458082,72.884765625
2007-06-14,74.44687297949234,76.5445952181497,73.46496116675553,76.14290618896484
2007-06-15,76.32146302048105,78.28528741498909,73.28645611139396,73.73278045654297
2007-06-18,75.60733222925037,75.60733222925037,72.84012298500132,73.46498107910156
2007-06-19,73.19718474888191,74.53615764062974,73.19718474888191,74.2237319946289
2007-06-20,74.53616537722621,76.0536654212377,74.08984103365,74.80396270751953
2007-06-21,75.74123386910524,75.74123386910524,73.10792317036545,73.91130828857422
2007-06-22,74.67005182900446,75.20563959161898,73.64350464461205,74.17909240722656
2007-06-25,74.26834276300708,75.1163628133232,73.28643090349546,74.4468765258789
2007-06-26,74.4468837685923,78.10674113393762,73.77739741601569,76.67850494384766
2007-06-27,76.85705130503766,79.08867304333938,76.7677877975794,77.39263916015625
2007-06-28,77.6604360824556,79.17793613233299,76.76778739185268,77.30337524414062
2007-06-29,78.46381383591576,78.46381383591576,74.98248291015625,74.98248291015625
2007-07-02,75.38416969165682,77.0355750093325,74.98248055568435,75.20564270019531
2007-07-03,76.5892532544421,76.67851675312633,75.20564518854698,75.56270599365234
2007-07-04,76.32144952933055,76.76777379558395,75.20563886369706,75.83049011230469
2007-07-05,76.05365995115265,76.23219376196367,73.42034923759894,74.00057220458984
2007-07-06,73.6434980925128,75.60732198416623,73.42033597708095,73.6881332397461
2007-07-09,74.49153052986584,81.09713220445852,74.00057783610275,80.87397003173828
2007-07-10,82.12366061740451,84.89086955874356,78.99939092000325,80.33836364746094
2007-07-11,77.30336857083475,81.72198329409851,76.76778076478205,78.06211853027344
2007-07-12,80.11521591780509,82.88242535623492,78.55308078848856,80.15985107421875
2007-07-13,80.33838020112861,82.48073836856581,77.88359636164968,78.1960220336914
2007-07-16,77.66041673199416,81.1863754571734,77.21409249790224,79.49034881591797
2007-07-17,80.15985556394565,80.15985556394565,76.81242295649307,77.39263916015625
2007-07-18,77.2587412203473,78.46381550206182,76.32145743992017,76.9909439086914
2007-07-19,73.19719445054231,79.44573544022275,73.19719445054231,76.41072845458984
2007-07-20,75.87511426255283,78.0621001259738,74.98246585946397,76.36607360839844
2007-07-23,77.12483045194614,77.2587290867451,75.42879696868332,75.69659423828125
2007-07-24,76.4999717862158,76.54460693423111,73.68813453080327,73.95592498779297
2007-07-25,74.08983292499309,74.7146842134662,73.28644783240746,74.13446807861328
2007-07-26,74.98247399842231,78.10674374835656,74.5361497484317,75.96438598632812
2007-07-27,73.19718405813981,74.93784607683853,72.39379896859877,72.9740219116211
2007-07-30,72.92938308754745,74.71468016984107,72.30453183289184,74.17909240722656
2007-07-31,75.65196037340822,76.76777099838473,74.58078489757779,75.96438598632812
2007-08-01,75.65195425302704,75.65195425302704,72.3045226489108,72.75084686279297
2007-08-02,75.78587135104512,75.78587135104512,72.66160109237138,73.10792541503906
2007-08-03,74.00056942812097,75.51806930605183,73.68814378388441,74.13446807861328
2007-08-06,71.63503608651781,72.84011009786246,71.63503608651781,72.17062377929688
2007-08-07,75.60731578397865,75.78584954790384,73.42032995623742,74.53614044189453
2007-08-08,75.87512898559442,75.87512898559442,74.13446698595452,74.62541961669922
2007-08-09,75.33955572178972,75.5180827473095,72.48307564088687,73.28646087646484
2007-08-10,70.5192498179121,72.30454728165671,68.06446580526327,71.27799987792969
2007-08-13,72.30452664099006,72.52768876025239,71.41187816394081,71.63504028320312
2007-08-14,71.85819872119758,73.91129283737862,70.16216533961764,70.51922607421875
2007-08-16,66.14525909582385,69.5373264588377,66.05599559897996,67.17180633544922
2007-08-17,68.01980666306025,68.37686739199562,64.35994951479836,66.9486312866211
2007-08-20,68.33226614021608,70.51925290489078,67.84130659204682,68.15373229980469
2007-08-21,68.82321479889885,69.4480729877492,62.66393728234105,63.288795471191406
2007-08-22,62.574664590214034,65.83283329502449,62.574664590214034,63.110252380371094
2007-08-23,63.46732002568385,65.69894173411414,62.57467134231173,62.931732177734375
2007-08-24,63.73511443483571,63.73511443483571,62.574668475469885,63.69047927856445
2007-08-27,65.16334442991807,65.16334442991807,62.48539876841458,63.333412170410156
2007-08-28,62.663913052432854,65.43112845667196,62.663913052432854,64.1814193725586
2007-08-29,62.66392632694972,64.27069646266354,61.637385928965514,64.00289916992188
2007-08-30,64.71702857756279,66.01136642496648,63.37805557250976,63.378055572509766
