Date,Open,Close
2023-07-25,3006.55,3035.89
2023-07-26,3018.35,3029.71
2023-07-27,3039.84,3057.37
2023-07-28,3011.24,3054.9
2023-07-29,3029.48,3045.37
2023-07-30,3047.72,3035.84
2023-07-31,3065.97,3026.3
2023-08-01,3020.23,3062.41
2023-08-02,3049.17,3035.74
2023-08-03,2978.19,3072.29
2023-08-04,3087.7,2983.38
2023-08-05,3095.24,3037.71
2023-08-06,3102.78,3092.05
2023-08-07,3110.32,3146.38
2023-08-08,3123.95,3125.88
2023-08-09,3102.72,3121.68
2023-08-10,3053.02,3102.96
2023-08-11,3037.32,3074.31
2023-08-12,3018.25,3062.11
2023-08-13,2999.19,3049.91
2023-08-14,2980.12,3037.71
2023-08-15,2984.57,3011.04
2023-08-16,2989.01,2984.37
2023-08-17,2962.98,2995.43
2023-08-18,2997.26,2939.02
2023-08-19,3005.79,2943.93
2023-08-20,3014.32,2948.84
2023-08-21,3022.85,2953.74
2023-08-22,3041.52,3056.48
2023-08-23,3095.11,3041.52
2023-08-24,3284.83,3136.5
2023-08-25,3525.21,3314.74
2023-08-26,3513.25,3404.26
2023-08-27,3501.29,3493.77
2023-08-28,3489.33,3583.29
2023-08-29,3473.45,3514.01
2023-08-30,3474.45,3503.66
2023-08-31,3686.85,3483.75
2023-09-01,3627.83,3686.8
2023-09-02,3631.65,3667.15
2023-09-03,3635.46,3647.49
2023-09-04,3639.28,3627.83
2023-09-05,3674.86,3603.19
2023-09-06,3672.22,3720.65
2023-09-07,3640.52,3672.87
2023-09-08,3613.3,3608.17
2023-09-09,3626.93,3615.92
2023-09-10,3640.57,3623.67
2023-09-11,3654.21,3631.41
2023-09-12,3487.83,3692.78
2023-09-13,3556.96,3538.3
2023-09-14,3536.26,3556.96
2023-09-15,3548.05,3538.5
2023-09-16,3591.8,3542.41
2023-09-17,3635.54,3546.33
2023-09-18,3679.29,3550.24
2023-09-19,3658.79,3617.03
2023-09-20,3638.28,3683.82
2023-09-21,3678.2,3638.28
2023-09-22,3695.71,3701.74
2023-09-23,3713.48,3695.1
2023-09-24,3731.25,3688.46
2023-09-25,3749.01,3681.83
2023-09-26,3721.39,3774.4
2023-09-27,3670.78,3732.59
2023-09-28,3655.05,3672.87
2023-09-29,3637.83,3673.32
2023-09-30,3646.84,3659.78
2023-10-01,3655.85,3646.24
2023-10-02,3664.86,3632.71
2023-10-03,3673.87,3619.17
2023-10-04,3775.29,3692.28
2023-10-05,3712.29,3802.27
2023-10-06,3852.68,3717.66
2023-10-07,3826.62,3755.82
2023-10-08,3800.56,3793.97
2023-10-09,3774.5,3832.13
2023-10-10,3832.82,3793.41
2023-10-11,3790.52,3847.8
2023-10-12,3738.56,3809.48
2023-10-13,3722.94,3738.86
2023-10-14,3719.05,3733.55
2023-10-15,3715.17,3728.25
2023-10-16,3711.29,3722.94
2023-10-17,3665.11,3712.68
2023-10-18,3672.62,3664.91
2023-10-19,3679.94,3657.99
2023-10-20,3632.86,3687.1
2023-10-21,3576.49,3669.02
2023-10-22,3520.12,3650.94
2023-10-23,3463.75,3632.86
2023-10-24,3471.83,3588.09
2023-10-25,3479.92,3543.32
2023-10-26,3518.29,3483.75
2023-10-27,3552.58,3518.29
2023-10-28,3536.82,3527.17
2023-10-29,3521.06,3536.04
2023-10-30,3505.3,3544.92
2023-10-31,3519.58,3522.87
2023-11-01,3456.13,3523.62
2023-11-02,3517.79,3456.13
2023-11-03,3566.81,3550.89
2023-11-04,3567.01,3562.15
2023-11-05,3567.21,3573.42
2023-11-06,3567.41,3584.68
2023-11-07,3608.72,3567.91
2023-11-08,3705.62,3663.61
2023-11-09,3733.59,3712.68
2023-11-10,3739.96,3752.3
2023-11-11,3731.96,3750.59
2023-11-12,3723.96,3748.88
2023-11-13,3715.97,3747.17
2023-11-14,3739.48,3744.06
2023-11-15,3763.0,3740.95
2023-11-16,4050.71,3793.36
2023-11-17,3984.02,4082.46
2023-11-18,3989.89,4064.26
2023-11-19,3995.76,4046.06
2023-11-20,4001.64,4027.86
2023-11-21,4048.12,3999.55
2023-11-22,4029.01,4061.06
2023-11-23,3997.26,4031.15
2023-11-24,3997.06,4001.34
2023-11-25,4001.04,4008.79
2023-11-26,4005.02,4016.24
2023-11-27,4009.0,4023.7
2023-11-28,4012.98,4031.15
2023-11-29,3981.13,4024.28
2023-11-30,4096.74,4001.04
2023-12-01,4046.13,4129.74
2023-12-02,4036.82,4140.02
2023-12-03,4027.52,4150.31
2023-12-04,4018.21,4160.6
2023-12-05,3986.56,4058.07
2023-12-06,3992.43,3986.56
2023-12-07,4023.53,3998.35
2023-12-08,4041.3,4040.16
2023-12-09,4023.58,4052.1
2023-12-10,4005.87,4064.05
2023-12-11,3988.15,4075.99
2023-12-12,3933.35,4030.0
2023-12-13,3880.9,3944.6
2023-12-14,3822.32,3876.92
2023-12-15,3844.62,3828.15
2023-12-16,3846.34,3833.45
2023-12-17,3848.07,3838.76
2023-12-18,3849.79,3844.07
2023-12-19,3838.95,3849.79
2023-12-20,3737.22,3857.41
2023-12-21,3808.24,3737.22
2023-12-22,3814.66,3827.3
2023-12-23,3807.11,3833.48
2023-12-24,3799.55,3839.67
2023-12-25,3792.0,3845.85
2023-12-26,3784.45,3852.03
2023-12-27,3754.29,3803.41
2023-12-28,3757.28,3771.26
2023-12-29,3760.76,3757.48
2023-12-30,3735.05,3758.57
2023-12-31,3709.33,3759.67
