Date,Open,Close
2021-01-01,1897.37,1845.67
2021-01-02,1909.13,1874.47
2021-01-03,1920.9,1903.27
2021-01-04,1932.66,1932.08
2021-01-05,1923.87,1916.2
2021-01-06,1900.28,1924.31
2021-01-07,1914.89,1902.95
2021-01-08,1910.67,1922.37
2021-01-09,1910.49,1919.13
2021-01-10,1910.31,1915.9
2021-01-11,1910.13,1912.66
2021-01-12,1908.97,1910.13
2021-01-13,1843.14,1918.53
2021-01-14,1865.33,1861.59
2021-01-15,1859.36,1874.65
2021-01-16,1836.46,1869.57
2021-01-17,1813.56,1864.49
2021-01-18,1790.67,1859.41
2021-01-19,1827.95,1800.13
2021-01-20,1836.83,1837.12
2021-01-21,1790.08,1825.28
2021-01-22,1783.43,1790.08
2021-01-23,1776.86,1790.49
2021-01-24,1770.29,1790.89
2021-01-25,1763.72,1791.3
2021-01-26,1765.98,1790.81
2021-01-27,1768.24,1790.33
2021-01-28,1754.06,1752.46
2021-01-29,1749.69,1767.02
2021-01-30,1759.06,1760.55
2021-01-31,1768.43,1754.08
2021-02-01,1777.8,1747.61
2021-02-02,1795.38,1854.31
2021-02-03,1806.05,1806.83
2021-02-04,1818.29,1823.34
2021-02-05,1830.81,1815.62
2021-02-06,1864.62,1825.31
2021-02-07,1898.42,1835.0
2021-02-08,1932.22,1844.7
2021-02-09,1925.72,1959.94
2021-02-10,1868.87,1893.24
2021-02-11,1799.79,1869.94
2021-02-12,1823.48,1826.83
2021-02-13,1828.11,1836.02
2021-02-14,1832.74,1845.21
2021-02-15,1837.37,1854.41
2021-02-16,1841.54,1844.7
2021-02-17,1810.33,1836.01
2021-02-18,1795.42,1815.57
2021-02-19,1763.72,1798.34
2021-02-20,1758.63,1786.8
2021-02-21,1753.53,1775.26
2021-02-22,1748.43,1763.72
2021-02-23,1764.79,1770.91
2021-02-24,1776.88,1768.97
2021-02-25,1784.21,1786.44
2021-02-26,1787.17,1784.5
2021-02-27,1792.59,1788.38
2021-02-28,1798.01,1792.27
2021-03-01,1803.43,1796.15
2021-03-02,1834.07,1887.42
2021-03-03,1850.04,1836.93
2021-03-04,1897.12,1868.0
2021-03-05,1884.36,1902.95
2021-03-06,1875.18,1899.71
2021-03-07,1866.01,1896.48
2021-03-08,1856.83,1893.24
2021-03-09,1845.28,1866.15
2021-03-10,1837.12,1844.7
2021-03-11,1840.08,1841.3
2021-03-12,1843.05,1837.9
2021-03-13,1830.21,1842.69
2021-03-14,1817.38,1847.48
2021-03-15,1804.55,1852.27
2021-03-16,1808.97,1813.63
2021-03-17,1769.16,1838.87
2021-03-18,1775.86,1777.7
2021-03-19,1767.46,1769.4
2021-03-20,1765.58,1771.52
2021-03-21,1763.71,1773.64
2021-03-22,1761.83,1775.76
2021-03-23,1748.72,1770.62
2021-03-24,1684.45,1737.9
2021-03-25,1655.57,1692.9
2021-03-26,1764.6,1663.87
2021-03-27,1758.68,1690.63
2021-03-28,1752.75,1717.39
2021-03-29,1746.83,1744.15
2021-03-30,1740.91,1770.91
2021-03-31,1740.76,1740.96
2021-04-01,1780.33,1770.91
2021-04-02,1777.67,1782.56
2021-04-03,1775.01,1794.21
2021-04-04,1772.35,1805.86
2021-04-05,1769.69,1817.51
2021-04-06,1778.68,1796.15
2021-04-07,1768.48,1785.86
2021-04-08,1789.21,1777.37
2021-04-09,1797.95,1789.16
2021-04-10,1778.29,1788.9
2021-04-11,1758.63,1788.64
2021-04-12,1738.97,1788.38
2021-04-13,1769.69,1747.61
2021-04-14,1750.4,1759.5
2021-04-15,1731.1,1771.39
2021-04-16,1728.72,1739.79
2021-04-17,1720.79,1729.82
2021-04-18,1712.87,1719.86
2021-04-19,1704.94,1709.89
2021-04-20,1744.69,1694.31
2021-04-21,1726.0,1697.68
2021-04-22,1707.32,1701.05
2021-04-23,1696.25,1705.81
2021-04-24,1696.76,1702.62
2021-04-25,1697.28,1699.43
2021-04-26,1697.8,1696.25
2021-04-27,1795.67,1700.91
2021-04-28,1802.75,1801.01
2021-04-29,1772.7,1825.08
2021-04-30,1767.12,1771.88
2021-05-01,1776.62,1779.29
2021-05-02,1786.12,1786.7
2021-05-03,1795.62,1794.11
2021-05-04,1765.33,1802.95
2021-05-05,1763.34,1772.85
2021-05-06,1756.64,1772.17
2021-05-07,1760.13,1752.46
2021-05-08,1761.31,1761.52
2021-05-09,1762.49,1770.58
2021-05-10,1763.68,1779.65
2021-05-11,1750.62,1771.88
2021-05-12,1712.66,1758.43
2021-05-13,1702.63,1739.84
2021-05-14,1692.61,1721.25
2021-05-15,1730.5,1739.1
2021-05-16,1768.4,1756.94
2021-05-17,1806.3,1774.79
2021-05-18,1809.7,1815.38
2021-05-19,1764.84,1805.81
2021-05-20,1762.8,1773.68
2021-05-21,1774.84,1771.64
2021-05-22,1806.9,1775.59
2021-05-23,1838.95,1779.53
2021-05-24,1871.01,1783.48
2021-05-25,1883.63,1883.53
2021-05-26,1846.83,1902.95
2021-05-27,1850.13,1873.82
2021-05-28,1855.04,1879.65
2021-05-29,1853.08,1869.65
2021-05-30,1851.12,1859.65
2021-05-31,1849.16,1849.65
2021-06-01,1883.73,1858.43
2021-06-02,1883.29,1868.97
2021-06-03,2191.26,1892.27
2021-06-04,2071.69,2199.12
2021-06-05,2076.04,2161.89
2021-06-06,2080.4,2124.65
2021-06-07,2084.75,2087.42
2021-06-08,2065.57,2090.33
2021-06-09,2001.79,2066.25
2021-06-10,2018.34,2004.89
2021-06-11,2050.91,2050.53
2021-06-12,2040.06,2053.76
2021-06-13,2029.2,2057.0
2021-06-14,2018.34,2060.23
2021-06-15,2060.23,2027.22
2021-06-16,2056.11,2070.91
2021-06-17,2063.78,2054.31
2021-06-18,2075.87,2071.89
2021-06-19,2083.68,2073.21
2021-06-20,2091.5,2074.54
2021-06-21,2099.31,2075.87
2021-06-22,2008.05,2124.31
2021-06-23,1962.37,2009.65
2021-06-24,1928.14,1988.39
2021-06-25,1920.81,1927.22
2021-06-26,1920.46,1931.56
2021-06-27,1920.1,1935.9
2021-06-28,1919.75,1940.23
2021-06-29,1886.93,1922.37
2021-06-30,1963.97,1922.37
2021-07-01,2011.5,2009.75
2021-07-02,1995.91,2021.4
2021-07-03,1992.58,2014.28
