Date,Open,Close
2025-01-01,5272.55,5260.0
2025-01-02,5195.7,5315.0
2025-01-03,5094.8,5183.2
2025-01-04,5030.97,5147.87
2025-01-05,4967.13,5112.53
2025-01-06,4903.3,5077.2
2025-01-07,4900.35,4925.0
2025-01-08,4942.15,4949.35
2025-01-09,4888.5,4868.0
2025-01-10,4860.95,4872.8
2025-01-11,4793.52,4849.87
2025-01-12,4726.08,4826.93
2025-01-13,4658.65,4804.0
2025-01-14,4672.35,4728.5
2025-01-15,4705.95,4648.0
2025-01-16,4697.85,4722.8
2025-01-17,4700.15,4680.0
2025-01-18,4714.48,4696.22
2025-01-19,4728.82,4712.43
2025-01-20,4743.15,4728.65
2025-01-21,4615.5,4744.8
2025-01-22,4630.8,4645.3
2025-01-23,4623.25,4561.35
2025-01-24,4640.2,4632.7
2025-01-25,4561.05,4612.0
2025-01-26,4481.9,4591.3
2025-01-27,4402.75,4570.6
2025-01-28,4369.9,4320.0
2025-01-29,4464.75,4334.0
2025-01-30,4515.8,4453.7
2025-01-31,4637.7,4562.5
2025-02-01,4766.55,4632.45
2025-02-02,4578.82,4651.23
2025-02-03,4391.1,4670.0
2025-02-04,4321.45,4444.0
2025-02-05,4289.15,4379.95
2025-02-06,4244.4,4327.05
2025-02-07,4325.7,4277.0
2025-02-08,4222.42,4293.23
2025-02-09,4119.13,4309.47
2025-02-10,4015.85,4325.7
2025-02-11,3835.75,3935.0
2025-02-12,3912.45,3891.0
2025-02-13,3961.15,3856.65
2025-02-14,3833.6,3961.0
2025-02-15,3769.92,3913.93
2025-02-16,3706.23,3866.87
2025-02-17,3642.55,3819.8
2025-02-18,3397.8,3646.65
2025-02-19,3337.15,3415.65
2025-02-20,3518.75,3378.4
2025-02-21,3503.05,3465.95
2025-02-22,3499.87,3485.65
2025-02-23,3496.68,3505.35
2025-02-24,3493.5,3525.05
2025-02-25,3460.0,3493.95
2025-02-26,3427.72,3466.97
2025-02-27,3395.45,3440.0
2025-02-28,3399.1,3358.9
2025-03-01,3328.77,3339.93
2025-03-02,3258.43,3320.97
2025-03-03,3188.1,3302.0
2025-03-04,3170.0,3132.0
2025-03-05,3361.7,3151.1
2025-03-06,3372.6,3365.0
2025-03-07,3299.0,3372.6
2025-03-08,3261.4,3348.07
2025-03-09,3223.8,3323.53
2025-03-10,3186.2,3299.0
2025-03-11,3307.2,3202.15
2025-03-12,3305.9,3260.0
2025-03-13,3216.4,3336.5
2025-03-14,3209.01,3302.39
2025-03-15,3201.62,3268.28
2025-03-16,3194.24,3234.16
2025-03-17,3186.85,3200.05
2025-03-18,3186.85,3186.85
2025-03-19,3559.8,3318.0
2025-03-20,3644.75,3661.6
2025-03-21,3693.35,3650.0
2025-03-22,3689.62,3699.97
2025-03-23,3685.88,3749.93
2025-03-24,3682.15,3799.9
2025-03-25,3653.2,3676.0
2025-03-26,3700.85,3653.2
2025-03-27,3716.2,3710.0
2025-03-28,3881.55,3660.45
2025-03-29,3838.2,3715.71
2025-03-30,3794.85,3770.97
2025-03-31,3751.5,3826.24
2025-04-01,3708.15,3881.5
2025-04-02,3637.15,3732.45
2025-04-03,3645.8,3646.25
2025-04-04,3603.9,3675.7
2025-04-05,3537.65,3507.47
2025-04-06,3471.4,3339.23
2025-04-07,3405.15,3171.0
2025-04-08,3508.65,3485.0
2025-04-09,3590.05,3559.0
2025-04-10,3648.05,3617.0
2025-04-11,3706.05,3675.0
2025-04-12,3703.49,3696.42
2025-04-13,3700.93,3717.85
2025-04-14,3698.36,3739.27
2025-04-15,3695.8,3760.7
2025-04-16,3633.8,3723.0
2025-04-17,3715.4,3631.8
2025-04-18,3737.95,3652.6
2025-04-19,3760.5,3673.4
2025-04-20,3783.05,3694.2
2025-04-21,3805.6,3715.0
2025-04-22,3859.3,3790.0
2025-04-23,3853.3,3861.5
2025-04-24,3913.7,3874.8
2025-04-25,3759.9,3875.0
2025-04-26,3741.33,3819.33
2025-04-27,3722.77,3763.67
2025-04-28,3704.2,3708.0
2025-04-29,3537.1,3743.4
2025-04-30,3574.1,3505.0
2025-05-01,3617.05,3612.5
2025-05-02,3660.0,3720.0
2025-05-03,3671.17,3722.0
2025-05-04,3682.33,3724.0
2025-05-05,3693.5,3726.0
2025-05-06,3566.6,3729.7
2025-05-07,3524.2,3547.0
2025-05-08,3477.2,3540.1
2025-05-09,3428.4,3417.0
