Date,Open,Close
2022-01-01,2745.99,2705.54
2022-01-02,2784.23,2747.91
2022-01-03,2822.47,2790.29
2022-01-04,2810.91,2797.15
2022-01-05,2759.62,2783.43
2022-01-06,2768.93,2766.77
2022-01-07,2785.68,2782.79
2022-01-08,2794.52,2787.58
2022-01-09,2803.35,2792.36
2022-01-10,2812.19,2797.15
2022-01-11,2817.53,2826.29
2022-01-12,2814.49,2831.63
2022-01-13,2825.75,2841.19
2022-01-14,2869.11,2834.38
2022-01-15,2915.35,2848.75
2022-01-16,2961.6,2863.12
2022-01-17,3007.84,2877.48
2022-01-18,2888.07,3056.78
2022-01-19,2891.84,2901.0
2022-01-20,2902.17,2906.34
2022-01-21,2840.6,2866.71
2022-01-22,2832.53,2858.0
2022-01-23,2824.47,2849.3
2022-01-24,2816.4,2840.6
2022-01-25,2828.79,2815.76
2022-01-26,2807.21,2811.35
2022-01-27,2785.63,2806.94
2022-01-28,2922.85,2799.55
2022-01-29,2954.67,2845.53
2022-01-30,2986.5,2891.51
2022-01-31,3018.32,2937.49
2022-02-01,2938.23,3023.42
2022-02-02,2888.75,2952.92
2022-02-03,2840.4,2888.75
2022-02-04,2799.2,2854.61
2022-02-05,2790.42,2840.81
2022-02-06,2781.63,2827.01
2022-02-07,2772.85,2813.21
2022-02-08,2766.53,2786.76
2022-02-09,2756.88,2780.39
2022-02-10,2763.35,2770.69
2022-02-11,2692.27,2724.65
2022-02-12,2692.23,2712.32
2022-02-13,2692.2,2699.99
2022-02-14,2692.17,2687.66
2022-02-15,2645.58,2684.48
2022-02-16,2646.27,2658.47
2022-02-17,2604.29,2601.2
2022-02-18,2586.26,2610.8
2022-02-19,2556.03,2602.62
2022-02-20,2525.81,2594.44
2022-02-21,2495.58,2586.26
2022-02-22,2447.14,2449.34
2022-02-23,2496.81,2440.52
2022-02-24,2459.43,2395.45
2022-02-25,2518.51,2471.78
2022-02-26,2530.12,2487.16
2022-02-27,2541.73,2502.54
2022-02-28,2553.34,2517.92
2022-03-01,2581.07,2542.02
2022-03-02,2608.79,2566.12
2022-03-03,2606.44,2632.99
2022-03-04,2521.79,2590.28
2022-03-05,2482.23,2559.19
2022-03-06,2442.66,2528.09
2022-03-07,2403.1,2497.0
2022-03-08,2434.06,2403.1
2022-03-09,2439.69,2433.66
2022-03-10,2457.62,2488.97
2022-03-11,2478.14,2469.91
2022-03-12,2463.92,2479.39
2022-03-13,2449.7,2488.86
2022-03-14,2435.48,2498.33
2022-03-15,2347.55,2439.49
2022-03-16,2436.36,2359.3
2022-03-17,2475.84,2478.73
2022-03-18,2470.78,2472.61
2022-03-19,2465.73,2466.49
2022-03-20,2460.67,2460.36
2022-03-21,2455.61,2454.24
2022-03-22,2431.9,2439.93
2022-03-23,2394.97,2434.6
2022-03-24,2444.05,2400.35
2022-03-25,2440.08,2456.3
2022-03-26,2438.19,2440.26
2022-03-27,2436.29,2424.23
2022-03-28,2434.4,2408.19
2022-03-29,2379.44,2426.61
2022-03-30,2347.94,2390.51
2022-03-31,2352.05,2356.22
2022-04-01,2335.15,2360.92
2022-04-02,2373.33,2356.23
2022-04-03,2411.51,2351.55
2022-04-04,2449.68,2346.86
2022-04-05,2571.76,2456.2
2022-04-06,2544.18,2566.91
2022-04-07,2531.69,2556.92
2022-04-08,2523.11,2544.37
2022-04-09,2529.99,2538.82
2022-04-10,2536.86,2533.27
2022-04-11,2543.74,2527.72
2022-04-12,2518.36,2561.96
2022-04-13,2505.38,2501.27
2022-04-14,2496.26,2497.28
2022-04-15,2487.14,2493.29
2022-04-16,2478.02,2489.3
2022-04-17,2468.9,2485.32
2022-04-18,2459.77,2481.33
2022-04-19,2473.59,2472.12
2022-04-20,2487.75,2480.69
2022-04-21,2523.56,2512.48
2022-04-22,2531.39,2531.64
2022-04-23,2568.49,2522.35
2022-04-24,2605.59,2513.06
2022-04-25,2642.69,2503.76
2022-04-26,2712.89,2666.84
2022-04-27,2761.19,2718.77
2022-04-28,2743.36,2785.83
2022-04-29,2737.04,2743.46
2022-04-30,2704.69,2736.86
2022-05-01,2672.34,2730.26
2022-05-02,2640.0,2723.67
2022-05-03,2605.49,2685.16
2022-05-04,2570.97,2646.66
2022-05-05,2564.02,2573.77
2022-05-06,2533.6,2535.56
2022-05-07,2557.47,2534.9
2022-05-08,2581.34,2534.25
2022-05-09,2605.22,2533.6
2022-05-10,2456.25,2571.81
2022-05-11,2321.44,2459.14
2022-05-12,2351.46,2306.15
2022-05-13,2416.57,2361.11
2022-05-14,2423.34,2379.6
2022-05-15,2430.12,2398.08
2022-05-16,2436.9,2416.57
2022-05-17,2462.42,2449.1
2022-05-18,2440.91,2474.76
2022-05-19,2404.52,2380.81
2022-05-20,2466.58,2416.57
