Date,Open,Close
2024-01-01,3683.62,3760.76
2024-01-02,3582.29,3701.93
2024-01-03,3572.49,3593.24
2024-01-04,3562.68,3590.35
2024-01-05,3577.46,3562.68
2024-01-06,3552.38,3567.59
2024-01-07,3527.3,3572.5
2024-01-08,3502.22,3577.42
2024-01-09,3544.12,3519.73
2024-01-10,3549.94,3544.47
2024-01-11,3528.19,3563.38
2024-01-12,3525.41,3555.87
2024-01-13,3493.12,3551.22
2024-01-14,3460.84,3546.58
2024-01-15,3428.56,3541.93
2024-01-16,3384.12,3483.65
2024-01-17,3329.17,3394.12
2024-01-18,3406.26,3300.61
2024-01-19,3353.91,3423.33
2024-01-20,3332.33,3423.87
2024-01-21,3310.76,3424.4
2024-01-22,3289.18,3424.94
2024-01-23,3267.61,3425.47
2024-01-24,3287.72,3283.98
2024-01-25,3326.24,3288.66
2024-01-26,3337.76,3298.85
2024-01-27,3349.28,3309.04
2024-01-28,3360.8,3319.23
2024-01-29,3372.32,3329.42
2024-01-30,3318.27,3396.11
2024-01-31,3315.79,3317.53
2024-02-01,3164.04,3375.11
2024-02-02,3039.92,3140.35
2024-02-03,3033.95,3106.89
2024-02-04,3027.98,3073.43
2024-02-05,3022.01,3039.97
2024-02-06,3012.4,3063.61
2024-02-07,3082.62,3012.4
2024-02-08,3144.19,3095.56
2024-02-09,3087.9,3135.48
2024-02-10,3109.8,3124.78
2024-02-11,3131.69,3114.08
2024-02-12,3153.59,3103.38
2024-02-13,3148.52,3163.2
2024-02-14,3172.95,3140.35
2024-02-15,3221.57,3184.15
2024-02-16,3244.52,3237.7
2024-02-17,3248.48,3245.07
2024-02-18,3252.45,3252.43
2024-02-19,3256.41,3259.8
2024-02-20,3261.04,3256.41
2024-02-21,3250.54,3260.84
2024-02-22,3252.68,3254.82
2024-02-23,3268.01,3255.37
2024-02-24,3278.26,3258.5
2024-02-25,3288.51,3261.64
2024-02-26,3298.76,3264.77
2024-02-27,3236.65,3298.86
2024-02-28,3209.28,3236.65
2024-03-01,3240.44,3280.45
2024-03-02,3226.98,3262.28
2024-03-03,3213.53,3244.12
2024-03-04,3200.07,3225.95
2024-03-05,3121.44,3209.98
2024-03-06,3087.5,3105.52
2024-03-07,3112.63,3095.56
2024-03-08,3108.0,3099.3
2024-03-09,3103.38,3103.03
2024-03-10,3098.75,3106.76
2024-03-11,3094.12,3110.49
2024-03-12,3072.87,3038.83
2024-03-13,3011.45,3042.81
2024-03-14,3059.13,3011.01
2024-03-15,3038.48,3022.5
2024-03-16,3055.42,3021.64
2024-03-17,3072.35,3020.78
2024-03-18,3089.29,3019.92
2024-03-19,3069.04,3058.39
2024-03-20,3090.44,3076.5
2024-03-21,3141.5,3105.91
2024-03-22,3366.25,3152.35
2024-03-23,3337.86,3205.31
2024-03-24,3309.46,3258.28
2024-03-25,3281.07,3311.24
2024-03-26,3252.68,3364.21
2024-03-27,3314.29,3317.78
2024-03-28,3224.81,3330.86
2024-03-29,3250.71,3308.38
2024-03-30,3276.62,3285.9
2024-03-31,3302.52,3263.42
2024-04-01,3328.43,3240.93
2024-04-02,3273.48,3328.43
2024-04-03,3281.1,3273.48
2024-04-04,3278.61,3318.47
2024-04-05,3299.36,3344.3
2024-04-06,3280.93,3331.56
2024-04-07,3262.5,3318.82
2024-04-08,3244.07,3306.08
2024-04-09,3257.11,3260.0
2024-04-10,3242.23,3257.11
2024-04-11,3257.26,3249.67
2024-04-12,3272.29,3242.23
2024-04-13,3272.87,3242.11
2024-04-14,3273.45,3242.0
2024-04-15,3274.03,3241.88
2024-04-16,3286.22,3334.45
2024-04-17,3310.96,3318.55
2024-04-18,3335.69,3302.65
2024-04-19,3359.63,3324.49
2024-04-20,3346.69,3353.09
2024-04-21,3333.75,3381.69
2024-04-22,3320.81,3410.29
2024-04-23,3277.31,3337.43
2024-04-24,3254.57,3291.05
2024-04-25,3293.24,3234.91
2024-04-26,3513.61,3308.57
2024-04-27,3555.5,3396.62
2024-04-28,3597.39,3484.68
2024-04-29,3639.28,3572.74
2024-04-30,3647.54,3652.96
2024-05-01,3564.95,3646.99
2024-05-02,3482.36,3641.02
2024-05-03,3384.42,3504.95
2024-05-04,3333.17,3467.23
2024-05-05,3281.93,3429.5
2024-05-06,3230.68,3391.78
2024-05-07,3289.51,3364.31
2024-05-08,3437.47,3334.45
2024-05-09,3406.21,3443.94
2024-05-10,3285.87,3364.31
2024-05-11,3293.97,3339.43
2024-05-12,3302.07,3314.54
2024-05-13,3310.16,3289.66
2024-05-14,3284.08,3309.56
2024-05-15,3337.14,3299.56
2024-05-16,3376.65,3340.77
2024-05-17,3325.19,3393.57
2024-05-18,3331.29,3397.78
2024-05-19,3337.38,3401.98
2024-05-20,3343.48,3406.19
2024-05-21,3349.58,3410.39
2024-05-22,3388.45,3385.21
2024-05-23,3359.83,3405.42
2024-05-24,3348.83,3353.71
2024-05-25,3326.63,3352.08
2024-05-26,3304.44,3350.46
2024-05-27,3282.24,3348.83
2024-05-28,3267.96,3298.67
2024-05-29,3258.65,3267.96
2024-05-30,3288.86,3256.81
2024-05-31,3261.99,3302.99
2024-06-01,3317.94,3318.59
2024-06-02,3373.9,3334.18
2024-06-03,3429.85,3349.78
2024-06-04,3233.97,3429.01
2024-06-05,3446.72,3195.1
2024-06-06,3633.25,3483.75
2024-06-07,3720.4,3658.19
2024-06-08,3742.23,3686.31
2024-06-09,3764.06,3714.43
2024-06-10,3785.89,3742.54
2024-06-11,3973.22,3785.89
2024-06-12,3999.7,3981.53
2024-06-13,4019.35,4066.04
2024-06-14,3899.76,4025.92
2024-06-15,3957.24,3987.93
2024-06-16,4014.73,3949.93
2024-06-17,4072.21,3911.93
2024-06-18,4129.69,3873.93
2024-06-19,4153.33,4146.96
2024-06-20,4102.86,4174.13
2024-06-21,4078.33,4102.86
2024-06-22,4095.43,4101.49
2024-06-23,4112.54,4100.11
2024-06-24,4129.64,4098.73
2024-06-25,4109.23,4171.54
2024-06-26,4238.48,4086.44
2024-06-27,4191.8,4252.77
2024-06-28,4152.58,4191.7
2024-06-29,4146.05,4178.66
2024-06-30,4139.51,4165.62
2024-07-01,4132.97,4152.58
2024-07-02,4135.81,4129.74
2024-07-03,4163.58,4156.51
2024-07-04,4136.96,4185.48
2024-07-05,4143.03,4130.73
2024-07-06,4140.07,4134.83
2024-07-07,4137.12,4138.93
2024-07-08,4134.17,4143.03
2024-07-09,4126.3,4134.17
2024-07-10,4084.3,4130.73
2024-07-11,4110.73,4094.55
2024-07-12,4080.67,4140.69
2024-07-13,4064.15,4120.68
2024-07-14,4047.62,4100.67
2024-07-15,4031.1,4080.67
2024-07-16,4036.52,4030.6
2024-07-17,4036.28,4033.56
2024-07-18,4036.03,4036.52
2024-07-19,4016.77,4056.23
2024-07-20,4062.82,4049.78
2024-07-21,4108.87,4043.33
2024-07-22,4154.92,4036.87
2024-07-23,4110.68,4230.27
2024-07-24,4077.83,4130.73
2024-07-25,4171.25,4071.06
2024-07-26,4310.1,4142.68
2024-07-27,4300.54,4214.31
2024-07-28,4290.99,4285.94
2024-07-29,4281.43,4357.58
2024-07-30,4264.91,4323.83
2024-07-31,4228.98,4255.1
2024-08-01,4186.77,4193.04
2024-08-02,4173.44,4136.21
2024-08-03,4122.71,4111.16
2024-08-04,4071.98,4086.11
2024-08-05,4021.25,4061.06
2024-08-06,3925.34,3981.43
2024-08-07,4025.82,3946.59
2024-08-08,4019.25,4055.14
2024-08-09,4020.4,3991.43
2024-08-10,3984.1,4001.04
2024-08-11,3947.8,4010.64
2024-08-12,3911.51,4020.25
2024-08-13,3975.36,3881.89
2024-08-14,3723.68,3966.55
2024-08-15,3735.58,3846.06
2024-08-16,3747.47,3725.57
2024-08-17,3745.55,3739.13
2024-08-18,3743.62,3752.68
2024-08-19,3741.7,3766.23
2024-08-20,3795.7,3768.77
2024-08-21,3867.01,3814.71
2024-08-22,3863.73,3868.91
2024-08-23,3877.81,3812.27
2024-08-24,3864.31,3850.41
2024-08-25,3850.81,3888.55
2024-08-26,3837.3,3926.69
2024-08-27,4015.37,3826.7
2024-08-28,4046.78,4070.91
2024-08-29,4195.23,4079.97
2024-08-30,4253.81,4250.38
2024-08-31,4254.54,4271.71
2024-09-01,4255.27,4293.04
2024-09-02,4256.0,4314.38
2024-09-03,4282.03,4261.13
2024-09-04,4280.88,4240.22
2024-09-05,4297.9,4304.92
2024-09-06,4333.44,4379.47
2024-09-07,4315.49,4339.69
2024-09-08,4297.54,4299.91
2024-09-09,4279.59,4260.13
2024-09-10,4267.35,4255.2
2024-09-11,4288.2,4250.18
2024-09-12,4293.0,4265.2
2024-09-13,4314.75,4290.0
