Date,Open,Close
2019-12-02,1081.94,1061.96
2019-12-03,1063.1,1092.31
2019-12-04,1048.78,1056.25
2019-12-05,1042.16,1050.49
2019-12-06,1025.85,1033.79
2019-12-07,1023.07,1031.25
2019-12-08,1020.3,1028.72
2019-12-09,1017.52,1026.18
2019-12-10,1016.66,1034.84
2019-12-11,1013.91,1012.95
2019-12-12,1038.45,1015.1
2019-12-13,1038.17,1031.41
2019-12-14,1030.98,1030.18
2019-12-15,1023.8,1028.94
2019-12-16,1016.62,1027.7
2019-12-17,1028.13,1020.47
2019-12-18,1025.94,1014.76
2019-12-19,1011.67,1032.36
2019-12-20,1009.58,1011.24
2019-12-21,1013.91,1010.69
2019-12-22,1018.23,1010.13
2019-12-23,1022.56,1009.58
2019-12-24,1022.66,1036.17
2019-12-25,1021.04,1035.46
2019-12-26,1019.42,1034.74
2019-12-27,1020.47,1015.38
2019-12-28,1022.47,1019.77
2019-12-29,1024.47,1024.17
2019-12-30,1026.47,1028.56
2019-12-31,1037.98,1051.39
