Date,Open,Close
2020-01-01,1037.41,1041.88
2020-01-02,1079.04,1037.36
2020-01-03,1140.69,1070.42
2020-01-04,1141.17,1099.76
2020-01-05,1141.64,1129.1
2020-01-06,1142.12,1158.44
2020-01-07,1121.99,1150.35
2020-01-08,1117.38,1126.56
2020-01-09,1151.25,1123.37
2020-01-10,1224.04,1143.5
2020-01-11,1236.52,1168.3
2020-01-12,1249.0,1193.1
2020-01-13,1261.48,1217.9
2020-01-14,1233.65,1261.48
2020-01-15,1238.6,1225.99
2020-01-16,1272.19,1238.6
2020-01-17,1277.66,1293.64
2020-01-18,1276.12,1287.41
2020-01-19,1274.58,1281.18
2020-01-20,1273.04,1274.95
2020-01-21,1275.04,1265.53
2020-01-22,1280.32,1278.75
2020-01-23,1278.61,1278.8
2020-01-24,1286.84,1265.57
2020-01-25,1295.82,1272.66
2020-01-26,1304.79,1279.75
2020-01-27,1313.77,1286.84
2020-01-28,1284.56,1322.62
2020-01-29,1279.04,1282.56
2020-01-30,1281.99,1284.46
2020-01-31,1291.22,1278.89
2020-02-01,1293.56,1279.21
2020-02-02,1295.91,1279.53
2020-02-03,1298.26,1279.85
2020-02-04,1289.6,1299.78
2020-02-05,1313.39,1290.22
2020-02-06,1306.2,1312.63
2020-02-07,1321.81,1297.88
2020-02-08,1307.33,1306.16
2020-02-09,1292.85,1314.43
2020-02-10,1278.37,1322.71
2020-02-11,1270.43,1260.72
2020-02-12,1237.98,1246.45
2020-02-13,1246.88,1244.17
2020-02-14,1234.41,1232.89
2020-02-15,1231.32,1240.26
2020-02-16,1228.23,1247.64
2020-02-17,1225.14,1255.01
2020-02-18,1207.39,1235.7
2020-02-19,1201.82,1195.69
2020-02-20,1172.8,1194.21
2020-02-21,1169.75,1183.97
2020-02-22,1166.69,1173.73
2020-02-23,1163.63,1163.49
2020-02-24,1160.58,1153.25
2020-02-25,1147.88,1160.58
2020-02-26,1100.68,1143.21
2020-02-27,1107.2,1104.77
2020-02-28,1086.69,1122.76
2020-03-01,1073.91,1098.71
2020-03-02,1067.52,1086.69
2020-03-03,1024.04,1074.52
2020-03-04,1050.92,1025.42
2020-03-05,1015.62,1051.39
2020-03-06,992.35,1004.77
2020-03-07,961.76,998.06
2020-03-08,931.17,991.36
2020-03-09,900.58,984.65
2020-03-10,928.58,945.23
2020-03-11,956.58,905.82
2020-03-12,848.39,949.59
2020-03-13,828.37,739.31
2020-03-14,828.14,762.46
2020-03-15,827.92,785.61
2020-03-16,827.7,808.76
2020-03-17,787.36,822.09
2020-03-18,766.76,773.56
2020-03-19,690.16,706.0
2020-03-20,714.09,737.26
2020-03-21,686.81,724.51
2020-03-22,659.53,711.75
2020-03-23,632.25,698.99
2020-03-24,638.27,656.32
2020-03-25,659.92,640.93
2020-03-26,687.2,664.09
2020-03-27,669.58,694.19
2020-03-28,667.15,678.02
2020-03-29,664.72,661.86
2020-03-30,662.29,645.69
2020-03-31,648.99,658.65
2020-04-01,621.91,664.96
2020-04-02,611.86,643.92
2020-04-03,601.81,622.88
2020-04-04,608.94,625.05
2020-04-05,616.08,627.22
2020-04-06,623.22,629.39
2020-04-07,630.35,631.57
2020-04-08,631.27,626.23
2020-04-09,673.17,650.5
2020-04-10,683.35,655.49
2020-04-11,693.53,660.47
2020-04-12,703.72,665.46
2020-04-13,713.9,670.45
2020-04-14,730.84,709.02
2020-04-15,747.78,747.59
2020-04-16,737.49,737.88
2020-04-17,841.18,750.26
2020-04-18,838.62,785.29
2020-04-19,836.07,820.32
2020-04-20,833.51,855.36
2020-04-21,797.78,800.99
2020-04-22,805.36,807.49
2020-04-23,917.25,810.7
2020-04-24,862.06,903.9
2020-04-25,864.94,893.87
2020-04-26,867.82,883.84
2020-04-27,870.7,873.8
2020-04-28,866.62,870.7
2020-04-29,871.23,861.52
2020-04-30,873.8,881.57
2020-05-01,864.34,873.56
2020-05-02,854.87,865.55
2020-05-03,845.4,857.54
2020-05-04,835.94,849.53
2020-05-05,836.18,840.11
2020-05-06,883.22,907.78
2020-05-07,913.61,886.43
2020-05-08,878.17,917.59
2020-05-09,878.74,907.85
2020-05-10,879.31,898.11
2020-05-11,879.87,888.37
2020-05-12,862.25,873.8
2020-05-13,871.57,875.75
2020-05-14,906.52,873.51
2020-05-15,897.3,910.41
2020-05-16,887.99,900.2
2020-05-17,878.69,889.99
2020-05-18,869.39,879.77
2020-05-19,865.94,873.85
2020-05-20,883.27,873.76
2020-05-21,875.84,882.54
2020-05-22,864.0,878.66
2020-05-23,866.52,875.05
2020-05-24,869.05,871.45
2020-05-25,871.57,867.84
2020-05-26,874.09,864.24
2020-05-27,874.39,883.42
2020-05-28,884.0,878.66
2020-05-29,889.68,897.11
2020-05-30,890.79,897.43
2020-05-31,891.91,897.75
2020-06-01,893.03,898.08
2020-06-02,1071.62,909.1
2020-06-03,1072.35,1162.16
2020-06-04,1205.7,1153.18
2020-06-05,1171.04,1218.47
2020-06-06,1177.45,1202.94
2020-06-07,1183.86,1187.4
2020-06-08,1190.27,1171.87
2020-06-09,1156.87,1190.31
2020-06-10,1166.77,1156.87
2020-06-11,1140.99,1148.57
2020-06-12,1197.45,1135.85
2020-06-13,1184.42,1162.42
2020-06-14,1171.4,1188.99
2020-06-15,1158.37,1215.56
2020-06-16,1296.14,1194.1
2020-06-17,1282.36,1276.72
2020-06-18,1273.91,1281.58
2020-06-19,1289.01,1271.87
2020-06-20,1288.59,1284.91
2020-06-21,1288.16,1297.95
2020-06-22,1287.74,1311.0
2020-06-23,1272.65,1305.75
2020-06-24,1325.56,1291.19
