Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,737.4500122070312,737.4500122070312,728.3499755859375,732.9500122070312
2025-05-16,03:50:00,732.9000244140625,736.75,731.6500244140625,736.75
2025-05-16,03:55:00,736.9500122070312,738.9000244140625,736.7000122070312,737.5999755859375
2025-05-16,04:00:00,739.3499755859375,739.5,736.9000244140625,736.9000244140625
2025-05-16,04:05:00,736.9000244140625,737.3499755859375,734.0999755859375,735.7999877929688
2025-05-16,04:10:00,736.5499877929688,739.0,736.5499877929688,738.4000244140625
2025-05-16,04:15:00,738.4000244140625,738.5999755859375,738.4000244140625,738.5999755859375
2025-05-16,04:20:00,738.4000244140625,739.0,738.4000244140625,739.0
2025-05-16,04:25:00,737.2999877929688,737.9500122070312,737.2000122070312,737.2000122070312
2025-05-16,04:30:00,736.4500122070312,736.9000244140625,734.25,734.9000244140625
2025-05-16,04:35:00,735.6500244140625,736.4500122070312,735.5499877929688,735.5999755859375
2025-05-16,04:40:00,735.1500244140625,735.1500244140625,733.5499877929688,733.5499877929688
2025-05-16,04:45:00,734.75,737.0499877929688,733.0499877929688,737.0
2025-05-16,04:50:00,737.0,738.9500122070312,737.0,737.2000122070312
2025-05-16,04:55:00,737.8499755859375,737.8499755859375,736.5,736.5
2025-05-16,05:00:00,736.7999877929688,736.7999877929688,735.6500244140625,736.6500244140625
2025-05-16,05:05:00,735.8499755859375,736.5,735.2999877929688,736.5
2025-05-16,05:10:00,735.0,735.0999755859375,732.9500122070312,732.9500122070312
2025-05-16,05:15:00,734.0,735.1500244140625,734.0,735.1500244140625
2025-05-16,05:20:00,735.25,735.9000244140625,734.5,734.5
2025-05-16,05:25:00,735.5499877929688,736.1500244140625,734.5,734.5
2025-05-16,05:30:00,734.0,734.7999877929688,734.0,734.0
2025-05-16,05:35:00,734.0,736.0499877929688,733.25,733.25
2025-05-16,05:40:00,733.7999877929688,735.0999755859375,733.75,734.6500244140625
2025-05-16,05:45:00,734.0499877929688,735.1500244140625,734.0499877929688,735.1500244140625
2025-05-16,05:50:00,734.0999755859375,734.0999755859375,734.0,734.0
2025-05-16,05:55:00,734.6500244140625,734.6500244140625,734.6500244140625,734.6500244140625
2025-05-16,06:00:00,734.0,734.0,734.0,734.0
2025-05-16,06:05:00,734.4500122070312,735.0999755859375,733.7000122070312,735.0999755859375
2025-05-16,06:10:00,735.5,740.4500122070312,734.5499877929688,740.4500122070312
2025-05-16,06:15:00,740.75,741.0999755859375,738.8499755859375,739.3499755859375
2025-05-16,06:20:00,740.5,742.8499755859375,740.5,742.2000122070312
2025-05-16,06:25:00,741.4000244140625,742.4500122070312,738.8499755859375,740.2000122070312
2025-05-16,06:30:00,740.25,742.1500244140625,738.5999755859375,742.1500244140625
2025-05-16,06:35:00,741.0499877929688,741.6500244140625,736.0,738.0499877929688
2025-05-16,06:40:00,741.0,741.0,740.0499877929688,740.9500122070312
2025-05-16,06:45:00,741.0,741.9000244140625,739.8499755859375,740.9500122070312
2025-05-16,06:55:00,740.9500122070312,741.2999877929688,740.0999755859375,740.0999755859375
2025-05-16,07:00:00,740.2000122070312,740.2000122070312,740.2000122070312,740.2000122070312
2025-05-16,07:05:00,740.2000122070312,740.4000244140625,739.2999877929688,740.4000244140625
2025-05-16,07:10:00,740.4000244140625,740.4000244140625,739.75,740.3499755859375
2025-05-16,07:15:00,740.4500122070312,741.0,740.0999755859375,740.0999755859375
2025-05-16,07:20:00,740.0,741.2999877929688,740.0,741.2999877929688
2025-05-16,07:25:00,741.2000122070312,741.25,737.2999877929688,737.5
2025-05-16,07:30:00,736.9000244140625,739.0,736.9000244140625,737.5999755859375
2025-05-16,07:35:00,737.8499755859375,739.4500122070312,737.5,738.2999877929688
