Date,Open,Close
2019-12-02,35.79,35.97
2019-12-03,35.14,35.67
2019-12-04,35.04,35.14
2019-12-05,34.94,35.31
2019-12-06,33.91,35.16
2019-12-07,33.69,34.71
2019-12-08,33.46,34.25
2019-12-09,33.23,33.79
2019-12-10,33.32,33.02
2019-12-11,33.76,33.32
2019-12-12,33.51,33.51
2019-12-13,33.45,33.54
2019-12-14,33.18,33.62
2019-12-15,32.9,33.69
2019-12-16,32.63,33.76
2019-12-17,32.87,32.87
2019-12-18,32.51,33.11
2019-12-19,34.61,32.51
2019-12-20,33.78,34.69
2019-12-21,33.85,34.31
2019-12-22,33.92,33.93
2019-12-23,33.99,33.54
2019-12-24,33.37,34.2
2019-12-25,33.23,33.8
2019-12-26,33.08,33.4
2019-12-27,33.01,33.44
2019-12-28,32.9,33.39
2019-12-29,32.79,33.34
2019-12-30,32.68,33.29
2019-12-31,32.24,32.78
