Date,Open,Close
2025-01-01,1120.95,1088.0
2025-01-02,1176.95,1128.0
2025-01-03,1217.7,1184.0
2025-01-04,1218.43,1212.67
2025-01-05,1219.17,1241.33
2025-01-06,1219.9,1270.0
2025-01-07,1280.85,1232.0
2025-01-08,1344.85,1296.0
2025-01-09,1283.5,1357.0
2025-01-10,1277.9,1280.0
2025-01-11,1256.6,1270.77
2025-01-12,1235.3,1261.53
2025-01-13,1214.0,1252.3
2025-01-14,1162.3,1153.3
2025-01-15,1104.2,1161.0
2025-01-16,1102.95,1104.3
2025-01-17,1047.8,1102.95
2025-01-18,1065.25,1073.97
2025-01-19,1082.7,1044.98
2025-01-20,1100.15,1016.0
2025-01-21,1155.15,1155.15
2025-01-22,1177.4,1177.0
2025-01-23,1164.55,1164.0
2025-01-24,1149.7,1142.1
2025-01-25,1130.55,1125.48
2025-01-26,1111.4,1108.87
2025-01-27,1092.25,1092.25
2025-01-28,1037.65,1037.65
2025-01-29,992.5,985.8
2025-01-30,942.9,975.0
2025-01-31,941.6,900.0
2025-02-01,911.4,941.6
2025-02-02,904.7,915.8
2025-02-03,898.0,890.0
2025-02-04,942.9,905.0
2025-02-05,990.0,974.0
2025-02-06,963.65,990.0
2025-02-07,936.0,970.0
2025-02-08,928.98,950.33
2025-02-09,921.97,930.67
2025-02-10,914.95,911.0
2025-02-11,869.2,910.2
2025-02-12,858.85,830.9
2025-02-13,887.4,860.0
2025-02-14,845.1,900.0
2025-02-15,839.67,878.4
2025-02-16,834.23,856.8
2025-02-17,828.8,835.2
2025-02-18,811.5,814.0
2025-02-19,852.05,792.0
2025-02-20,894.65,853.0
2025-02-21,913.7,909.0
2025-02-22,905.48,902.0
2025-02-23,897.27,895.0
2025-02-24,889.05,888.0
2025-02-25,880.2,896.85
2025-02-26,858.2,888.52
2025-02-27,836.2,880.2
2025-02-28,808.0,805.0
2025-03-01,800.37,809.42
2025-03-02,792.73,813.83
2025-03-03,785.1,818.25
2025-03-04,793.35,770.05
2025-03-05,833.0,806.4
2025-03-06,874.65,874.65
2025-03-07,918.35,900.0
2025-03-08,916.47,906.37
2025-03-09,914.58,912.73
2025-03-10,912.7,919.1
2025-03-11,888.3,867.1
2025-03-12,902.75,900.0
2025-03-13,909.2,928.1
2025-03-14,909.63,926.17
2025-03-15,910.05,924.25
