Date,Open,Close
2024-01-01,171.38,171.98
2024-01-02,168.63,171.93
2024-01-03,165.52,168.44
2024-01-04,168.07,166.79
2024-01-05,168.8,171.3
2024-01-06,171.44,170.64
2024-01-07,174.08,169.99
2024-01-08,176.73,169.33
2024-01-09,178.19,177.99
2024-01-10,182.08,178.41
2024-01-11,185.94,184.49
2024-01-12,179.86,186.13
2024-01-13,179.34,183.84
2024-01-14,178.82,181.55
2024-01-15,178.29,179.26
2024-01-16,178.18,181.49
2024-01-17,184.62,176.62
2024-01-18,191.63,184.62
2024-01-19,189.28,193.92
2024-01-20,186.36,191.85
2024-01-21,183.44,189.78
2024-01-22,180.52,187.72
2024-01-23,177.6,185.65
2024-01-24,176.46,177.49
2024-01-25,176.37,178.14
2024-01-26,185.19,186.52
2024-01-27,194.01,194.89
2024-01-28,202.82,203.27
2024-01-29,211.64,211.64
2024-01-30,245.02,228.11
2024-01-31,246.14,244.76
2024-02-01,243.09,248.92
2024-02-02,249.8,243.09
2024-02-03,247.91,246.31
2024-02-04,246.02,249.53
2024-02-05,244.14,252.75
2024-02-06,249.95,245.18
2024-02-07,251.2,253.07
2024-02-08,240.58,251.25
2024-02-09,244.09,244.06
2024-02-10,242.83,244.07
2024-02-11,241.56,244.08
2024-02-12,240.29,244.09
2024-02-13,241.86,240.43
2024-02-14,241.37,240.1
2024-02-15,248.95,242.93
2024-02-16,246.7,248.09
2024-02-17,248.69,247.63
2024-02-18,250.69,247.16
2024-02-19,252.68,246.7
2024-02-20,246.82,252.68
2024-02-21,234.48,246.92
2024-02-22,232.39,228.12
2024-02-23,229.94,232.39
2024-02-24,228.21,232.62
2024-02-25,226.48,232.86
2024-02-26,224.75,233.1
2024-02-27,227.63,226.27
2024-02-28,222.74,227.27
2024-03-01,221.82,220.12
2024-03-02,221.56,221.57
2024-03-03,221.29,223.03
2024-03-04,221.02,224.48
2024-03-05,218.26,221.95
2024-03-06,212.88,218.62
2024-03-07,212.16,208.46
2024-03-08,212.11,209.54
2024-03-09,212.07,210.62
2024-03-10,212.03,211.7
2024-03-11,211.98,212.77
2024-03-12,202.68,208.21
2024-03-13,193.27,201.48
2024-03-14,202.93,193.98
2024-03-15,213.07,213.07
2024-03-16,216.61,213.92
2024-03-17,220.16,214.77
2024-03-18,223.71,215.62
2024-03-19,228.73,231.44
2024-03-20,219.24,228.11
2024-03-21,221.88,220.13
2024-03-22,223.45,223.95
2024-03-23,223.12,224.15
2024-03-24,222.79,224.36
2024-03-25,222.47,224.57
2024-03-26,222.14,224.78
2024-03-27,224.01,222.14
2024-03-28,222.05,225.78
2024-03-29,224.82,225.49
2024-03-30,227.6,225.2
2024-03-31,230.37,224.9
2024-04-01,233.15,224.61
2024-04-02,244.8,244.33
2024-04-03,248.41,254.58
2024-04-04,245.98,250.56
2024-04-05,242.64,245.59
2024-04-06,242.38,244.48
2024-04-07,242.11,243.37
2024-04-08,241.85,242.25
2024-04-09,245.7,241.93
2024-04-10,243.39,245.92
2024-04-11,243.49,245.34
2024-04-12,243.6,244.76
2024-04-13,241.48,240.87
2024-04-14,239.35,236.99
2024-04-15,237.23,233.1
2024-04-16,241.29,231.44
2024-04-17,247.32,237.02
2024-04-18,253.35,242.59
2024-04-19,266.01,253.08
2024-04-20,270.45,261.83
2024-04-21,274.88,270.57
2024-04-22,279.31,279.31
2024-04-23,293.27,293.27
2024-04-24,294.41,307.03
2024-04-25,306.39,293.05
2024-04-26,299.23,304.51
2024-04-27,304.22,307.74
2024-04-28,309.2,310.96
2024-04-29,314.19,314.19
2024-04-30,329.9,329.9
2024-05-01,338.15,338.15
2024-05-02,346.39,346.39
2024-05-03,363.71,363.71
2024-05-04,369.77,369.77
2024-05-05,375.83,375.83
2024-05-06,381.89,381.89
2024-05-07,382.23,394.5
2024-05-08,363.13,382.23
2024-05-09,344.97,357.15
2024-05-10,361.86,341.16
2024-05-11,366.78,351.21
2024-05-12,371.69,361.25
2024-05-13,376.6,371.29
2024-05-14,395.43,382.79
2024-05-15,410.96,415.19
2024-05-16,404.92,415.42
2024-05-17,425.16,416.26
2024-05-18,436.05,427.5
2024-05-19,446.94,438.74
2024-05-20,457.84,449.97
2024-05-21,468.73,461.21
2024-05-22,445.3,492.17
2024-05-23,448.47,436.4
2024-05-24,449.06,456.22
2024-05-25,444.98,455.33
2024-05-26,440.9,454.44
2024-05-27,436.82,453.55
2024-05-28,415.05,436.81
2024-05-29,400.39,415.06
2024-05-30,411.59,409.56
2024-05-31,413.42,418.26
2024-06-01,419.99,423.53
2024-06-02,426.56,428.81
2024-06-03,433.13,434.08
2024-06-04,411.48,427.91
2024-06-05,396.15,390.91
2024-06-06,412.8,409.43
2024-06-07,419.89,412.09
