Date,Open,Close
2023-01-01,67.45,68.43
2023-01-02,67.24,68.1
2023-01-03,66.95,67.85
2023-01-04,66.62,67.18
2023-01-05,66.52,67.02
2023-01-06,65.91,66.56
2023-01-07,66.72,66.49
2023-01-08,67.54,66.43
2023-01-09,68.35,66.36
2023-01-10,67.78,68.24
2023-01-11,67.34,68.14
2023-01-12,66.23,67.94
2023-01-13,66.85,66.48
2023-01-14,66.99,66.91
2023-01-15,67.14,67.34
2023-01-16,67.29,67.78
2023-01-17,66.86,66.55
2023-01-18,66.79,67.11
2023-01-19,67.5,66.9
2023-01-20,68.14,68.11
2023-01-21,71.01,68.11
2023-01-22,73.88,68.11
2023-01-23,76.75,68.11
2023-01-24,73.87,75.92
2023-01-25,72.93,73.82
2023-01-26,71.86,73.29
2023-01-27,70.78,72.76
2023-01-28,70.94,72.1
2023-01-29,71.09,71.44
2023-01-30,71.25,70.78
2023-01-31,72.78,71.69
2023-02-01,70.9,74.25
2023-02-02,70.26,71.76
2023-02-03,68.42,70.76
2023-02-04,68.29,69.68
2023-02-05,68.15,68.61
2023-02-06,68.02,67.54
2023-02-07,67.27,68.61
2023-02-08,67.56,67.28
2023-02-09,67.41,68.77
2023-02-10,68.52,67.44
2023-02-11,68.74,68.04
2023-02-12,68.95,68.63
2023-02-13,69.16,69.22
2023-02-14,68.18,69.15
2023-02-15,67.63,68.44
2023-02-16,68.57,67.61
2023-02-17,68.71,68.57
2023-02-18,68.81,68.61
2023-02-19,68.91,68.66
2023-02-20,69.01,68.71
2023-02-21,68.84,68.44
2023-02-22,67.44,68.84
2023-02-23,70.02,67.0
2023-02-24,70.24,70.59
2023-02-25,69.47,70.48
2023-02-26,68.7,70.36
2023-02-27,67.93,70.24
2023-02-28,71.12,68.77
2023-03-01,70.1,71.12
2023-03-02,68.83,70.47
2023-03-03,69.08,69.39
2023-03-04,69.46,69.79
2023-03-05,69.84,70.2
2023-03-06,70.22,70.6
2023-03-07,69.67,70.41
2023-03-08,69.13,70.22
2023-03-09,69.34,69.44
2023-03-10,72.29,69.57
2023-03-11,71.21,70.48
2023-03-12,70.14,71.38
2023-03-13,69.06,72.29
2023-03-14,68.36,69.11
2023-03-15,68.03,68.94
2023-03-16,70.38,68.03
2023-03-17,70.51,70.6
2023-03-18,69.76,70.56
2023-03-19,69.01,70.53
2023-03-20,68.26,70.49
2023-03-21,67.83,68.94
2023-03-22,68.3,68.26
2023-03-23,67.16,68.73
2023-03-24,67.09,67.59
2023-03-25,66.71,67.42
2023-03-26,66.34,67.26
2023-03-27,65.97,67.09
2023-03-28,66.26,65.87
2023-03-29,67.8,66.77
2023-03-30,67.49,67.35
2023-03-31,67.18,67.93
2023-04-01,68.06,67.85
2023-04-02,68.95,67.77
2023-04-03,69.84,67.69
2023-04-04,69.69,68.75
2023-04-05,69.55,69.81
2023-04-06,70.17,69.45
2023-04-07,70.49,69.77
2023-04-08,70.82,70.09
2023-04-09,71.15,70.4
2023-04-10,71.47,70.72
2023-04-11,71.28,71.76
2023-04-12,72.17,71.26
2023-04-13,72.22,72.59
2023-04-14,72.43,72.43
2023-04-15,72.64,72.26
2023-04-16,72.85,72.1
2023-04-17,73.06,71.93
2023-04-18,72.31,72.76
2023-04-19,72.64,72.26
2023-04-20,74.01,74.75
2023-04-21,72.44,74.4
2023-04-22,72.83,73.75
2023-04-23,73.22,73.09
2023-04-24,73.62,72.44
2023-04-25,72.51,72.88
2023-04-26,72.5,72.51
2023-04-27,72.82,72.59
2023-04-28,72.57,73.12
2023-04-29,72.33,73.15
2023-04-30,72.09,73.19
2023-05-01,71.85,73.22
2023-05-02,71.61,73.26
2023-05-03,73.7,73.11
2023-05-04,74.14,74.42
2023-05-05,73.73,73.92
2023-05-06,72.58,71.93
2023-05-07,71.43,69.94
2023-05-08,70.28,67.95
2023-05-09,69.64,70.27
2023-05-10,70.54,70.22
2023-05-11,71.02,71.04
2023-05-12,70.59,71.02
2023-05-13,71.37,70.87
2023-05-14,72.15,70.73
2023-05-15,72.93,70.59
2023-05-16,80.33,73.76
2023-05-17,90.5,80.55
2023-05-18,94.77,92.36
2023-05-19,90.33,94.03
2023-05-20,89.9,92.09
2023-05-21,89.47,90.15
2023-05-22,89.04,88.21
2023-05-23,88.46,89.04
2023-05-24,89.77,87.29
2023-05-25,87.15,88.76
2023-05-26,84.76,86.56
2023-05-27,85.32,86.05
2023-05-28,85.88,85.54
2023-05-29,86.44,85.04
2023-05-30,90.92,86.55
2023-05-31,89.92,91.35
2023-06-01,91.07,90.19
2023-06-02,90.93,91.37
2023-06-03,91.09,91.47
2023-06-04,91.24,91.57
2023-06-05,91.4,91.66
2023-06-06,98.82,92.1
2023-06-07,100.15,99.49
2023-06-08,97.47,100.26
2023-06-09,98.56,97.2
2023-06-10,98.26,97.35
2023-06-11,97.97,97.49
2023-06-12,97.67,97.64
2023-06-13,99.0,97.99
2023-06-14,100.16,99.0
2023-06-15,98.16,100.67
2023-06-16,97.61,99.14
2023-06-17,97.95,99.06
2023-06-18,98.29,98.98
2023-06-19,98.63,98.9
2023-06-20,99.09,98.01
2023-06-21,97.84,99.82
2023-06-22,95.65,98.68
2023-06-23,95.01,95.68
2023-06-24,96.02,95.46
2023-06-25,97.04,95.24
2023-06-26,98.05,95.01
2023-06-27,97.51,99.33
2023-06-28,98.29,98.34
2023-06-29,98.53,98.56
2023-06-30,98.77,98.78
2023-07-01,98.64,99.03
2023-07-02,98.5,99.27
2023-07-03,98.36,99.51
2023-07-04,97.1,98.51
2023-07-05,98.33,97.67
2023-07-06,97.77,99.01
2023-07-07,99.0,98.66
2023-07-08,99.08,98.46
2023-07-09,99.17,98.25
2023-07-10,99.26,98.05
2023-07-11,100.28,100.09
2023-07-12,99.78,101.3
2023-07-13,98.26,100.34
2023-07-14,97.44,98.67
2023-07-15,97.76,98.28
2023-07-16,98.08,97.9
2023-07-17,98.41,97.51
2023-07-18,99.38,98.84
2023-07-19,108.52,100.0
2023-07-20,112.81,109.06
2023-07-21,110.63,112.46
2023-07-22,113.2,111.85
2023-07-23,115.76,111.24
2023-07-24,118.33,110.63
2023-07-25,117.79,118.33
2023-07-26,111.47,117.28
2023-07-27,112.4,112.38
2023-07-28,122.07,113.08
2023-07-29,121.41,116.25
2023-07-30,120.75,119.42
2023-07-31,120.09,122.59
2023-08-01,119.91,120.11
2023-08-02,115.63,119.6
2023-08-03,121.46,116.12
2023-08-04,125.82,120.94
2023-08-05,123.43,122.27
2023-08-06,121.05,123.59
2023-08-07,118.67,124.92
2023-08-08,119.08,119.77
2023-08-09,120.88,119.9
2023-08-10,113.99,121.27
2023-08-11,111.06,114.53
2023-08-12,111.6,111.24
2023-08-13,112.14,107.95
2023-08-14,112.69,104.66
2023-08-15,115.46,109.64
2023-08-16,118.24,114.62
2023-08-17,116.91,118.77
2023-08-18,117.43,117.44
2023-08-19,117.42,117.32
2023-08-20,117.42,117.19
2023-08-21,117.41,117.07
2023-08-22,119.55,117.85
2023-08-23,118.24,118.12
2023-08-24,118.48,119.17
2023-08-25,119.21,118.48
2023-08-26,119.16,119.13
2023-08-27,119.12,119.78
2023-08-28,119.07,120.44
2023-08-29,119.24,119.51
2023-08-30,143.09,120.15
2023-08-31,141.85,150.34
2023-09-01,142.43,140.83
2023-09-02,144.82,141.76
2023-09-03,147.22,142.68
2023-09-04,149.61,143.61
2023-09-05,144.5,150.98
2023-09-06,140.72,146.52
2023-09-07,140.81,141.03
2023-09-08,136.15,141.7
2023-09-09,135.53,140.2
2023-09-10,134.91,138.71
2023-09-11,134.29,137.21
2023-09-12,125.0,134.85
2023-09-13,124.26,125.04
2023-09-14,130.76,125.41
2023-09-15,142.61,135.39
2023-09-16,142.67,138.43
2023-09-17,142.72,141.47
2023-09-18,142.78,144.51
2023-09-19,143.2,143.44
2023-09-20,143.62,142.36
2023-09-21,144.74,144.52
2023-09-22,141.17,144.93
2023-09-23,139.92,143.96
2023-09-24,138.67,142.99
2023-09-25,137.42,142.02
2023-09-26,138.21,138.36
2023-09-27,143.09,138.21
2023-09-28,142.51,144.03
2023-09-29,143.2,143.08
2023-09-30,143.79,143.14
2023-10-01,144.38,143.21
2023-10-02,144.97,143.27
2023-10-03,145.57,143.33
2023-10-04,142.43,145.02
