Date,Open,Close
2019-12-02,71.95,71.95
2019-12-03,75.5,79.1
2019-12-04,71.75,77.95
2019-12-05,68.2,70.0
2019-12-06,64.8,64.8
2019-12-07,63.73,65.07
2019-12-08,62.67,65.33
2019-12-09,61.6,65.6
2019-12-10,63.7,59.0
2019-12-11,62.55,66.45
2019-12-12,59.45,60.2
2019-12-13,56.5,57.45
2019-12-14,55.57,57.13
2019-12-15,54.63,56.82
2019-12-16,53.7,56.5
2019-12-17,51.05,51.1
2019-12-18,48.5,48.9
2019-12-19,48.1,46.1
2019-12-20,46.9,48.1
2019-12-21,47.25,47.68
2019-12-22,47.6,47.27
2019-12-23,47.95,46.85
2019-12-24,46.0,47.95
2019-12-25,45.45,46.98
2019-12-26,44.9,46.0
2019-12-27,43.35,44.9
2019-12-28,44.03,45.08
2019-12-29,44.72,45.27
2019-12-30,45.4,45.45
2019-12-31,44.95,44.4
