Date,Open,Close
2022-03-14,78.5,79.35
2022-03-15,78.7,77.0
2022-03-16,79.5,78.75
2022-03-17,75.4,79.55
2022-03-18,75.09,78.29
2022-03-19,74.78,77.03
2022-03-20,74.46,75.76
2022-03-21,74.15,74.5
2022-03-22,73.05,74.7
2022-03-23,75.9,74.1
2022-03-24,75.7,75.9
2022-03-25,74.25,75.45
2022-03-26,74.08,74.35
2022-03-27,73.92,73.25
2022-03-28,73.75,72.15
2022-03-29,80.5,76.4
2022-03-30,88.55,84.5
2022-03-31,97.4,97.4
2022-04-01,96.2,101.95
2022-04-02,96.17,100.23
2022-04-03,96.13,98.52
2022-04-04,96.1,96.8
2022-04-05,92.85,96.9
2022-04-06,91.3,92.0
2022-04-07,92.9,87.7
2022-04-08,89.5,88.35
2022-04-09,88.12,88.15
2022-04-10,86.73,87.95
2022-04-11,85.35,87.75
2022-04-12,84.15,81.25
2022-04-13,86.75,87.75
2022-04-14,86.11,87.8
2022-04-15,85.47,87.85
2022-04-16,84.83,87.9
2022-04-17,84.19,87.95
2022-04-18,83.55,88.0
2022-04-19,84.6,86.9
2022-04-20,83.6,81.15
2022-04-21,82.15,83.0
2022-04-22,82.35,84.5
2022-04-23,82.87,84.98
2022-04-24,83.38,85.47
2022-04-25,83.9,85.95
2022-04-26,84.95,85.6
2022-04-27,80.85,81.25
2022-04-28,80.2,80.0
2022-04-29,77.65,81.9
2022-04-30,78.93,80.28
2022-05-01,80.22,78.67
2022-05-02,81.5,77.05
2022-05-03,79.83,79.28
2022-05-04,78.15,81.5
2022-05-05,78.15,78.15
2022-05-06,74.5,76.2
2022-05-07,73.37,75.63
2022-05-08,72.23,75.07
2022-05-09,71.1,74.5
2022-05-10,71.15,71.15
2022-05-11,73.85,74.65
2022-05-12,73.7,73.8
2022-05-13,76.0,70.1
2022-05-14,76.0,72.07
2022-05-15,76.0,74.03
2022-05-16,76.0,76.0
2022-05-17,76.9,79.0
2022-05-18,74.0,78.85
2022-05-19,75.85,77.2
2022-05-20,75.8,75.85
2022-05-21,75.03,75.87
2022-05-22,74.27,75.88
2022-05-23,73.5,75.9
2022-05-24,77.15,76.95
2022-05-25,79.45,75.65
2022-05-26,79.45,79.45
2022-05-27,80.0,75.6
2022-05-28,80.03,77.05
2022-05-29,80.07,78.5
2022-05-30,80.1,79.95
2022-05-31,76.5,82.9
2022-06-01,77.0,76.6
2022-06-02,78.1,77.1
2022-06-03,80.95,78.2
2022-06-04,80.37,79.12
2022-06-05,79.78,80.03
2022-06-06,79.2,80.95
2022-06-07,80.0,79.3
2022-06-08,84.0,84.0
2022-06-09,87.55,88.15
2022-06-10,89.55,91.35
2022-06-11,88.07,89.4
2022-06-12,86.58,87.45
2022-06-13,85.1,85.5
2022-06-14,86.55,81.3
2022-06-15,83.4,89.15
2022-06-16,79.3,86.3
2022-06-17,79.25,79.3
2022-06-18,77.93,79.28
2022-06-19,76.62,79.27
2022-06-20,75.3,79.25
2022-06-21,76.0,76.0
2022-06-22,78.75,76.0
2022-06-23,76.75,81.25
2022-06-24,74.55,80.55
2022-06-25,74.18,78.68
2022-06-26,73.82,76.82
2022-06-27,73.45,74.95
2022-06-28,72.7,73.4
2022-06-29,72.4,75.95
2022-06-30,74.05,70.05
2022-07-01,74.05,74.05
2022-07-02,73.4,73.27
2022-07-03,72.75,72.48
2022-07-04,72.1,71.7
2022-07-05,74.1,71.6
2022-07-06,73.95,73.95
2022-07-07,75.7,77.45
2022-07-08,78.7,78.7
2022-07-09,77.45,79.5
2022-07-10,76.2,80.3
2022-07-11,74.95,81.1
2022-07-12,77.1,77.35
2022-07-13,77.15,78.0
2022-07-14,73.85,79.8
2022-07-15,72.2,76.45
2022-07-16,72.63,75.32
2022-07-17,73.07,74.18
2022-07-18,73.5,73.05
2022-07-19,73.4,73.45
2022-07-20,77.0,73.45
2022-07-21,75.0,79.0
2022-07-22,74.0,75.05
2022-07-23,73.5,75.83
2022-07-24,73.0,76.62
2022-07-25,72.5,77.4
2022-07-26,73.05,72.3
2022-07-27,72.5,72.05
2022-07-28,71.0,72.5
2022-07-29,72.1,71.0
2022-07-30,71.65,71.48
2022-07-31,71.2,71.97
2022-08-01,70.75,72.45
2022-08-02,70.95,72.0
2022-08-03,71.9,71.3
2022-08-04,70.9,74.05
2022-08-05,70.4,71.9
2022-08-06,71.25,69.93
2022-08-07,72.1,67.97
2022-08-08,72.95,66.0
2022-08-09,73.88,70.45
2022-08-10,74.8,74.9
2022-08-11,75.0,76.4
2022-08-12,73.4,74.25
2022-08-13,73.56,73.75
2022-08-14,73.73,73.25
2022-08-15,73.89,72.75
2022-08-16,74.05,72.25
2022-08-17,74.4,73.0
2022-08-18,75.6,78.45
2022-08-19,79.5,81.5
2022-08-20,81.57,81.83
2022-08-21,83.63,82.17
2022-08-22,85.7,82.5
2022-08-23,87.45,90.0
2022-08-24,86.0,87.0
2022-08-25,90.2,86.0
2022-08-26,92.6,92.5
2022-08-27,91.9,91.15
2022-08-28,91.2,89.8
2022-08-29,90.5,88.45
2022-08-30,88.25,94.45
2022-08-31,89.2,90.52
2022-09-01,90.15,86.6
2022-09-02,87.35,88.25
2022-09-03,86.97,87.05
2022-09-04,86.58,85.85
2022-09-05,86.2,84.65
2022-09-06,88.55,87.25
2022-09-07,88.25,88.0
2022-09-08,86.1,88.25
2022-09-09,87.65,89.55
2022-09-10,87.12,88.92
2022-09-11,86.58,88.28
2022-09-12,86.05,87.65
2022-09-13,86.4,89.9
2022-09-14,86.05,86.4
2022-09-15,88.05,88.7
2022-09-16,84.5,85.05
2022-09-17,82.83,84.03
2022-09-18,81.17,83.02
2022-09-19,79.5,82.0
2022-09-20,82.55,80.45
2022-09-21,82.9,78.4
2022-09-22,81.8,83.9
2022-09-23,79.65,82.7
2022-09-24,78.73,82.7
2022-09-25,77.82,82.7
2022-09-26,76.9,82.7
2022-09-27,79.4,80.8
2022-09-28,76.3,79.4
2022-09-29,74.5,74.1
2022-09-30,78.3,72.1
2022-10-01,77.58,73.3
2022-10-02,76.87,74.5
2022-10-03,76.15,75.7
2022-10-04,75.75,76.5
2022-10-05,76.17,76.15
2022-10-06,76.6,75.8
2022-10-07,78.65,76.65
2022-10-08,83.88,77.7
2022-10-09,89.12,78.75
2022-10-10,94.35,79.8
2022-10-11,113.2,106.95
2022-10-12,124.5,118.4
2022-10-13,136.95,136.95
2022-10-14,150.6,149.4
2022-10-15,153.1,152.3
2022-10-16,155.6,155.2
2022-10-17,158.1,158.1
2022-10-18,166.0,166.0
2022-10-19,174.3,174.05
2022-10-20,165.6,177.0
2022-10-21,157.35,157.35
2022-10-22,154.73,154.73
2022-10-23,152.12,152.12
2022-10-24,149.5,149.5
2022-10-25,142.05,142.05
2022-10-26,138.5,138.5
2022-10-27,134.95,134.95
2022-10-28,128.25,128.25
2022-10-29,126.12,126.12
2022-10-30,123.98,123.98
2022-10-31,121.85,121.85
2022-11-01,115.8,115.8
2022-11-02,110.05,110.05
2022-11-03,104.55,104.55
2022-11-04,109.75,104.55
2022-11-05,111.57,108.1
2022-11-06,113.38,111.65
2022-11-07,115.2,115.2
2022-11-08,118.07,118.05
2022-11-09,120.95,120.9
2022-11-10,114.95,125.95
2022-11-11,109.25,109.25
2022-11-12,107.47,107.58
2022-11-13,105.68,105.92
2022-11-14,103.9,104.25
2022-11-15,98.75,103.9
2022-11-16,103.65,94.05
2022-11-17,108.8,108.7
2022-11-18,104.45,104.1
2022-11-19,102.77,103.03
2022-11-20,101.08,101.97
2022-11-21,99.4,100.9
2022-11-22,94.45,102.4
2022-11-23,92.05,96.35
2022-11-24,95.3,94.0
2022-11-25,93.3,94.0
2022-11-26,92.43,93.77
2022-11-27,91.57,93.53
2022-11-28,90.7,93.3
2022-11-29,92.0,94.4
2022-11-30,95.75,95.0
2022-12-01,94.15,95.7
2022-12-02,95.45,94.15
2022-12-03,95.82,94.58
2022-12-04,96.18,95.02
2022-12-05,96.55,95.45
2022-12-06,94.75,93.65
2022-12-07,93.95,94.0
2022-12-08,94.05,97.9
2022-12-09,91.95,95.5
2022-12-10,91.83,95.63
2022-12-11,91.72,95.77
2022-12-12,91.6,95.9
2022-12-13,90.45,93.6
2022-12-14,92.9,93.35
2022-12-15,93.4,96.3
2022-12-16,91.6,95.5
2022-12-17,91.28,95.18
2022-12-18,90.97,94.87
2022-12-19,90.65,94.55
2022-12-20,92.5,91.1
2022-12-21,91.0,92.5
2022-12-22,86.8,90.0
2022-12-23,82.5,82.7
2022-12-24,81.95,82.78
2022-12-25,81.4,82.87
2022-12-26,80.85,82.95
2022-12-27,80.45,83.45
2022-12-28,84.45,81.0
2022-12-29,82.2,87.0
2022-12-30,81.1,81.05
2022-12-31,81.23,82.28
