Date,Open,Close
2021-01-01,78.8,78.8
2021-01-02,79.63,79.85
2021-01-03,80.47,80.9
2021-01-04,81.3,81.95
2021-01-05,81.55,85.35
2021-01-06,79.4,78.3
2021-01-07,80.8,76.1
2021-01-08,78.55,80.8
2021-01-09,77.77,80.87
2021-01-10,76.98,80.93
2021-01-11,76.2,81.0
2021-01-12,79.6,76.2
2021-01-13,76.55,81.55
2021-01-14,78.0,75.6
2021-01-15,76.5,76.5
2021-01-16,75.8,77.0
2021-01-17,75.1,77.5
2021-01-18,74.4,78.0
2021-01-19,74.6,76.9
2021-01-20,74.35,77.1
2021-01-21,74.0,72.1
2021-01-22,71.7,74.0
2021-01-23,71.63,73.23
2021-01-24,71.57,72.47
2021-01-25,71.5,71.7
2021-01-26,72.2,73.25
2021-01-27,72.9,74.8
2021-01-28,72.25,72.9
2021-01-29,72.8,69.55
2021-01-30,73.05,71.5
2021-01-31,73.3,73.45
2021-02-01,73.55,75.4
2021-02-02,71.85,73.55
2021-02-03,68.35,68.35
2021-02-04,67.85,66.35
2021-02-05,67.0,68.25
2021-02-06,66.33,68.48
2021-02-07,65.67,68.72
2021-02-08,65.0,68.95
2021-02-09,64.65,65.0
2021-02-10,62.8,63.8
2021-02-11,65.75,65.3
2021-02-12,69.9,68.0
2021-02-13,72.22,70.63
2021-02-14,74.53,73.27
2021-02-15,76.85,75.9
2021-02-16,80.7,83.95
2021-02-17,76.55,85.6
2021-02-18,72.15,75.1
2021-02-19,69.35,72.5
2021-02-20,68.9,70.53
2021-02-21,68.45,68.57
2021-02-22,68.0,66.6
2021-02-23,68.65,70.25
2021-02-24,69.5,71.45
2021-02-25,69.35,71.6
2021-02-26,68.45,71.5
2021-02-27,69.25,70.07
2021-02-28,70.05,68.63
2021-03-01,70.85,67.2
2021-03-02,69.8,72.8
2021-03-03,69.25,68.15
2021-03-04,70.2,72.45
2021-03-05,70.15,70.2
2021-03-06,70.05,69.92
2021-03-07,69.95,69.63
2021-03-08,69.85,69.35
2021-03-09,67.95,72.8
2021-03-10,70.45,70.0
2021-03-11,70.3,72.17
2021-03-12,70.15,74.35
2021-03-13,70.58,72.57
2021-03-14,71.02,70.78
2021-03-15,71.45,69.0
2021-03-16,68.9,70.55
2021-03-17,67.2,69.35
2021-03-18,66.35,70.0
2021-03-19,65.25,66.1
2021-03-20,66.6,66.72
2021-03-21,67.95,67.33
2021-03-22,69.3,67.95
2021-03-23,68.15,69.0
2021-03-24,65.2,67.75
2021-03-25,64.35,65.0
2021-03-26,67.55,64.05
2021-03-27,67.31,65.99
2021-03-28,67.08,67.93
2021-03-29,66.84,69.86
2021-03-30,66.6,71.8
2021-03-31,70.0,66.6
2021-04-01,67.85,70.0
2021-04-02,67.54,69.38
2021-04-03,67.22,68.75
2021-04-04,66.91,68.12
2021-04-05,66.6,67.5
2021-04-06,64.95,66.6
2021-04-07,66.45,69.4
2021-04-08,67.9,66.45
2021-04-09,68.25,73.95
2021-04-10,67.32,72.6
2021-04-11,66.38,71.25
2021-04-12,65.45,69.9
2021-04-13,64.2,64.8
2021-04-14,65.62,66.88
2021-04-15,67.05,68.95
2021-04-16,67.1,69.0
2021-04-17,66.38,68.0
2021-04-18,65.67,67.0
2021-04-19,64.95,66.0
