Date,Open,Close
2024-01-01,161.5,163.75
2024-01-02,160.25,159.95
2024-01-03,158.95,163.1
2024-01-04,158.85,164.6
2024-01-05,160.0,158.45
2024-01-06,157.82,160.22
2024-01-07,155.63,161.98
2024-01-08,153.45,163.75
2024-01-09,151.1,152.15
2024-01-10,149.95,154.8
2024-01-11,152.85,150.05
2024-01-12,152.8,159.6
2024-01-13,151.12,156.88
2024-01-14,149.43,154.17
2024-01-15,147.75,151.45
2024-01-16,152.65,153.1
2024-01-17,156.75,152.85
2024-01-18,151.35,161.7
2024-01-19,155.35,150.0
2024-01-20,154.01,150.88
2024-01-21,152.68,151.75
2024-01-22,151.34,152.62
2024-01-23,150.0,153.5
2024-01-24,151.6,154.55
2024-01-25,153.5,151.95
2024-01-26,152.72,151.47
2024-01-27,151.95,151.0
2024-01-28,151.17,150.53
2024-01-29,150.4,150.05
2024-01-30,152.35,153.5
2024-01-31,149.55,151.0
2024-02-01,149.5,151.75
2024-02-02,152.8,150.45
2024-02-03,152.67,150.95
2024-02-04,152.53,151.45
2024-02-05,152.4,151.95
2024-02-06,152.2,151.95
2024-02-07,165.75,153.8
2024-02-08,168.4,172.7
2024-02-09,184.8,169.95
2024-02-10,184.52,174.63
2024-02-11,184.23,179.32
2024-02-12,183.95,184.0
2024-02-13,180.2,183.95
2024-02-14,189.05,175.3
2024-02-15,184.0,190.0
2024-02-16,189.3,189.0
2024-02-17,188.02,189.97
2024-02-18,186.73,190.93
2024-02-19,185.45,191.9
2024-02-20,186.3,193.0
2024-02-21,177.4,196.45
2024-02-22,179.55,179.75
2024-02-23,182.0,181.55
2024-02-24,181.12,183.7
2024-02-25,180.23,185.85
2024-02-26,179.35,188.0
2024-02-27,181.8,182.45
2024-02-28,183.1,187.9
2024-03-01,187.7,198.85
2024-03-02,187.38,197.57
2024-03-03,187.07,196.28
2024-03-04,186.75,195.0
2024-03-05,190.75,189.7
2024-03-06,182.6,191.95
2024-03-07,181.6,185.8
2024-03-08,179.91,182.74
2024-03-09,178.23,179.68
2024-03-10,176.54,176.61
2024-03-11,174.85,173.55
2024-03-12,183.6,178.0
2024-03-13,165.25,187.4
2024-03-14,174.15,161.05
2024-03-15,176.8,174.55
2024-03-16,176.28,177.38
2024-03-17,175.77,180.22
2024-03-18,175.25,183.05
2024-03-19,168.6,178.2
2024-03-20,162.95,173.05
2024-03-21,162.35,173.0
2024-03-22,165.55,169.9
2024-03-23,165.29,171.12
2024-03-24,165.03,172.35
2024-03-25,164.76,173.58
2024-03-26,164.5,174.8
2024-03-27,164.15,160.1
2024-03-28,170.25,164.2
2024-03-29,172.21,168.15
2024-03-30,174.18,172.1
2024-03-31,176.14,176.05
2024-04-01,178.1,180.0
2024-04-02,182.2,173.1
2024-04-03,186.9,174.25
2024-04-04,187.1,204.0
2024-04-05,187.85,187.1
2024-04-06,188.08,189.4
2024-04-07,188.32,191.7
2024-04-08,188.55,194.0
2024-04-09,192.5,180.9
2024-04-10,186.35,194.05
2024-04-11,185.73,190.18
2024-04-12,185.1,186.3
2024-04-13,183.65,184.38
2024-04-14,182.2,182.47
2024-04-15,180.75,180.55
2024-04-16,184.1,185.35
2024-04-17,183.83,184.73
2024-04-18,183.55,184.1
