Date,Open,Close
2025-01-01,276.65,279.95
2025-01-02,285.95,286.0
2025-01-03,281.0,273.5
2025-01-04,281.0,276.0
2025-01-05,281.0,278.5
2025-01-06,281.0,281.0
2025-01-07,267.5,271.5
2025-01-08,260.0,274.2
2025-01-09,254.1,247.2
2025-01-10,244.75,254.2
2025-01-11,240.83,250.13
2025-01-12,236.92,246.07
2025-01-13,233.0,242.0
2025-01-14,242.0,240.0
2025-01-15,239.5,246.9
2025-01-16,240.5,241.6
2025-01-17,233.25,240.6
2025-01-18,237.13,240.1
2025-01-19,241.02,239.6
2025-01-20,244.9,239.1
2025-01-21,257.1,257.1
2025-01-22,269.95,269.95
2025-01-23,283.4,275.0
2025-01-24,293.95,285.0
2025-01-25,289.3,292.83
2025-01-26,284.65,300.67
2025-01-27,280.0,308.5
2025-01-28,267.2,280.0
2025-01-29,271.65,254.0
2025-01-30,270.0,268.0
2025-01-31,263.8,256.85
2025-02-01,251.0,264.5
2025-02-02,250.3,251.75
2025-02-03,249.6,239.0
2025-02-04,247.35,240.0
2025-02-05,256.85,250.0
2025-02-06,242.2,244.15
2025-02-07,239.8,232.5
2025-02-08,246.12,236.67
2025-02-09,252.43,240.83
2025-02-10,258.75,245.0
2025-02-11,284.6,284.5
2025-02-12,313.05,313.05
2025-02-13,343.55,330.0
2025-02-14,326.4,350.0
2025-02-15,320.97,336.7
2025-02-16,315.53,323.4
2025-02-17,310.1,310.1
2025-02-18,294.6,294.6
2025-02-19,279.9,279.9
2025-02-20,265.9,265.9
2025-02-21,252.6,252.6
2025-02-22,248.4,252.6
2025-02-23,244.2,252.6
2025-02-24,240.0,252.6
2025-02-25,229.6,228.5
2025-02-26,234.93,223.8
2025-02-27,240.25,219.1
2025-02-28,252.25,245.25
2025-03-01,248.07,248.53
2025-03-02,243.88,251.82
2025-03-03,239.7,255.1
2025-03-04,228.4,239.75
2025-03-05,227.0,227.75
2025-03-06,219.0,228.1
2025-03-07,219.0,219.0
2025-03-08,219.03,219.0
2025-03-09,219.07,219.0
2025-03-10,219.1,219.0
2025-03-11,216.0,219.2
2025-03-12,216.0,216.0
2025-03-13,215.1,217.0
2025-03-14,214.58,216.53
2025-03-15,214.05,216.05
2025-03-16,213.53,215.58
2025-03-17,213.0,215.1
2025-03-18,213.0,213.0
2025-03-19,202.05,202.05
2025-03-20,211.95,202.35
2025-03-21,220.0,211.95
2025-03-22,218.33,212.8
2025-03-23,216.67,213.65
2025-03-24,215.0,214.5
2025-03-25,208.5,205.1
2025-03-26,213.0,207.0
2025-03-27,203.65,202.65
2025-03-28,211.65,203.65
2025-03-29,213.98,208.2
2025-03-30,216.31,212.76
2025-03-31,218.64,217.31
2025-04-01,220.97,221.87
2025-04-02,213.04,224.9
2025-04-03,221.27,202.66
2025-04-04,218.39,211.0
2025-04-05,217.85,206.18
2025-04-06,217.3,201.37
2025-04-07,216.76,196.55
2025-04-08,215.24,236.99
2025-04-09,212.37,219.4
2025-04-10,210.14,210.97
2025-04-11,207.92,202.55
2025-04-12,211.95,202.91
2025-04-13,215.98,203.28
2025-04-14,220.01,203.64
2025-04-15,224.04,204.0
2025-04-16,226.02,224.04
2025-04-17,230.47,225.85
2025-04-18,235.0,232.66
2025-04-19,239.54,239.47
2025-04-20,244.07,246.27
2025-04-21,248.6,253.08
2025-04-22,273.46,254.0
2025-04-23,287.13,287.13
2025-04-24,301.48,301.48
2025-04-25,286.4,311.8
2025-04-26,281.63,302.3
