Date,Open,Close
2023-01-01,304.98,303.65
2023-01-02,305.97,304.83
2023-01-03,309.96,306.02
2023-01-04,316.49,309.96
2023-01-05,316.54,319.09
2023-01-06,311.41,318.09
2023-01-07,313.22,316.76
2023-01-08,315.03,315.43
2023-01-09,316.84,314.1
2023-01-10,312.06,318.44
2023-01-11,308.91,312.06
2023-01-12,315.1,310.71
2023-01-13,318.34,315.1
2023-01-14,317.14,316.19
2023-01-15,315.94,317.29
2023-01-16,314.75,318.39
2023-01-17,311.81,314.8
2023-01-18,317.39,311.81
2023-01-19,314.85,315.1
2023-01-20,336.14,314.9
2023-01-21,334.26,322.14
2023-01-22,332.38,329.39
2023-01-23,330.5,336.64
2023-01-24,332.5,330.55
2023-01-25,324.02,330.85
2023-01-26,320.76,328.01
2023-01-27,317.49,325.17
2023-01-28,318.72,322.79
2023-01-29,319.95,320.42
2023-01-30,321.18,318.04
2023-01-31,331.95,322.03
2023-02-01,322.83,335.04
2023-02-02,330.45,320.08
2023-02-03,328.61,333.1
2023-02-04,331.33,333.41
2023-02-05,334.06,333.73
2023-02-06,336.79,334.04
2023-02-07,360.52,347.01
2023-02-08,361.36,359.97
2023-02-09,381.61,360.87
2023-02-10,368.84,378.91
2023-02-11,369.89,375.92
2023-02-12,370.94,372.93
2023-02-13,371.98,369.94
2023-02-14,377.02,372.03
2023-02-15,374.73,375.37
2023-02-16,380.06,376.37
2023-02-17,381.66,379.91
2023-02-18,378.7,381.07
2023-02-19,375.74,382.24
2023-02-20,372.78,383.4
2023-02-21,372.03,372.88
2023-02-22,365.9,367.9
2023-02-23,369.29,365.95
2023-02-24,359.12,370.74
2023-02-25,355.43,366.87
2023-02-26,351.74,362.99
2023-02-27,348.05,359.12
2023-02-28,343.32,348.0
2023-03-01,351.44,344.71
2023-03-02,360.77,352.39
2023-03-03,369.09,363.36
2023-03-04,368.66,365.82
2023-03-05,368.23,368.28
2023-03-06,367.8,370.74
2023-03-07,374.28,369.07
2023-03-08,380.76,367.4
2023-03-09,376.37,382.3
2023-03-10,379.71,376.82
2023-03-11,382.32,378.42
2023-03-12,384.93,380.01
2023-03-13,387.54,381.61
2023-03-14,374.33,388.89
2023-03-15,370.79,376.67
2023-03-16,360.02,370.79
2023-03-17,376.62,365.5
2023-03-18,371.2,366.32
2023-03-19,365.79,367.13
2023-03-20,360.37,367.95
2023-03-21,373.33,363.81
2023-03-22,370.64,372.93
2023-03-23,379.26,368.64
2023-03-24,376.27,378.12
2023-03-25,378.0,378.28
2023-03-26,379.73,378.45
2023-03-27,381.46,378.62
2023-03-28,378.27,379.81
2023-03-29,393.77,379.71
2023-03-30,399.75,390.83
2023-03-31,405.74,401.95
2023-04-01,407.57,405.74
2023-04-02,409.39,409.53
2023-04-03,411.22,413.32
2023-04-04,407.56,413.42
2023-04-05,403.89,413.52
2023-04-06,414.76,405.74
2023-04-07,412.29,408.75
2023-04-08,409.83,411.77
2023-04-09,407.36,414.79
2023-04-10,404.89,417.8
2023-04-11,414.26,407.83
2023-04-12,404.74,415.81
2023-04-13,400.6,404.69
2023-04-14,401.77,403.76
2023-04-15,402.95,402.82
2023-04-16,404.12,401.89
2023-04-17,405.29,400.95
2023-04-18,405.94,406.88
2023-04-19,412.22,407.83
2023-04-20,410.47,414.21
2023-04-21,405.84,412.02
2023-04-22,410.17,410.76
2023-04-23,414.51,409.49
2023-04-24,418.85,408.23
2023-04-25,427.48,421.64
2023-04-26,413.27,429.77
2023-04-27,418.5,417.8
2023-04-28,416.16,420.6
