Date,Open,Close
2024-01-01,844.56,832.68
2024-01-02,868.32,849.65
2024-01-03,924.04,874.51
2024-01-04,898.38,929.63
2024-01-05,909.96,905.52
2024-01-06,908.51,907.78
2024-01-07,907.06,910.04
2024-01-08,905.61,912.3
2024-01-09,901.47,921.54
2024-01-10,892.64,894.58
2024-01-11,900.47,900.57
2024-01-12,897.28,906.56
2024-01-13,898.96,903.9
2024-01-14,900.64,901.24
2024-01-15,902.32,898.58
2024-01-16,878.56,902.27
2024-01-17,900.17,879.36
2024-01-18,902.87,898.33
2024-01-19,910.26,908.06
2024-01-20,900.72,907.7
2024-01-21,891.19,907.34
2024-01-22,881.65,906.98
2024-01-23,872.12,906.61
2024-01-24,906.16,871.52
2024-01-25,895.53,907.51
2024-01-26,901.07,905.52
2024-01-27,906.61,903.52
2024-01-28,912.15,901.52
2024-01-29,917.7,899.52
2024-01-30,931.82,922.49
2024-01-31,975.45,938.41
2024-02-01,968.12,982.39
2024-02-02,949.94,975.35
2024-02-03,963.12,969.71
2024-02-04,976.3,964.07
2024-02-05,989.48,958.43
2024-02-06,988.78,997.32
2024-02-07,1115.13,1033.36
2024-02-08,1143.14,1128.01
2024-02-09,1102.05,1141.29
2024-02-10,1102.9,1131.51
2024-02-11,1103.75,1121.72
2024-02-12,1104.6,1111.94
2024-02-13,1141.24,1104.7
2024-02-14,1175.54,1144.89
2024-02-15,1149.93,1187.12
2024-02-16,1172.89,1157.17
2024-02-17,1170.98,1165.82
2024-02-18,1169.06,1174.47
2024-02-19,1167.15,1183.13
2024-02-20,1128.06,1171.24
2024-02-21,1106.25,1135.8
2024-02-22,1093.72,1118.33
2024-02-23,1168.6,1098.26
2024-02-24,1164.64,1123.57
2024-02-25,1160.68,1148.88
2024-02-26,1156.72,1174.19
2024-02-27,1242.73,1153.72
2024-02-28,1212.38,1255.91
2024-03-01,1416.26,1296.94
2024-03-02,1407.42,1360.31
2024-03-03,1398.58,1423.68
2024-03-04,1389.75,1487.04
2024-03-05,1400.48,1399.78
2024-03-06,1381.71,1412.26
2024-03-07,1381.16,1388.8
2024-03-08,1358.29,1386.55
2024-03-09,1335.41,1384.31
2024-03-10,1312.53,1382.06
2024-03-11,1289.66,1379.81
2024-03-12,1263.0,1305.63
2024-03-13,1076.79,1263.05
2024-03-14,1271.44,1073.25
2024-03-15,1239.14,1275.98
2024-03-16,1250.37,1262.8
2024-03-17,1261.6,1249.62
2024-03-18,1272.83,1236.44
2024-03-19,1279.07,1274.83
2024-03-20,1274.33,1284.07
2024-03-21,1406.12,1294.75
2024-03-22,1391.0,1406.77
2024-03-23,1390.8,1399.53
2024-03-24,1390.6,1392.29
2024-03-25,1390.4,1385.06
2024-03-26,1390.2,1377.82
2024-03-27,1406.67,1394.79
2024-03-28,1424.39,1417.2
