Date,Open,Close
2025-01-01,1552.8,1506.0
2025-01-02,1559.8,1558.8
2025-01-03,1518.1,1554.0
2025-01-04,1494.18,1543.67
2025-01-05,1470.27,1533.33
2025-01-06,1446.35,1523.0
2025-01-07,1492.5,1452.85
2025-01-08,1435.25,1492.6
2025-01-09,1398.75,1442.4
2025-01-10,1342.2,1386.0
2025-01-11,1309.97,1365.68
2025-01-12,1277.73,1345.37
2025-01-13,1245.5,1325.05
2025-01-14,1265.85,1254.95
2025-01-15,1249.35,1273.0
2025-01-16,1302.25,1255.35
2025-01-17,1291.7,1300.0
2025-01-18,1301.58,1299.3
2025-01-19,1311.47,1298.6
2025-01-20,1321.35,1297.9
2025-01-21,1284.55,1330.0
2025-01-22,1271.35,1290.0
2025-01-23,1295.2,1271.0
2025-01-24,1236.15,1295.0
2025-01-25,1239.57,1274.0
2025-01-26,1242.98,1253.0
2025-01-27,1246.4,1232.0
2025-01-28,1237.1,1256.0
2025-01-29,1306.35,1240.0
2025-01-30,1293.6,1318.0
2025-01-31,1288.0,1281.0
2025-02-01,1269.35,1287.95
2025-02-02,1260.55,1277.92
2025-02-03,1251.75,1267.9
2025-02-04,1231.55,1250.0
2025-02-05,1228.55,1232.55
2025-02-06,1246.6,1239.95
2025-02-07,1260.65,1247.8
2025-02-08,1257.07,1259.57
2025-02-09,1253.48,1271.33
2025-02-10,1249.9,1283.1
2025-02-11,1204.55,1233.0
2025-02-12,1194.0,1214.0
2025-02-13,1225.65,1207.2
2025-02-14,1203.55,1232.0
2025-02-15,1190.88,1212.02
2025-02-16,1178.22,1192.03
2025-02-17,1165.55,1172.05
2025-02-18,1119.45,1164.05
2025-02-19,1192.9,1115.0
2025-02-20,1247.25,1195.0
2025-02-21,1218.25,1258.0
2025-02-22,1209.67,1236.73
2025-02-23,1201.08,1215.47
2025-02-24,1192.5,1194.2
2025-02-25,1145.55,1193.0
2025-02-26,1129.03,1173.0
2025-02-27,1112.5,1153.0
2025-02-28,1050.3,1107.95
2025-03-01,1042.37,1089.48
2025-03-02,1034.43,1071.02
2025-03-03,1026.5,1052.55
2025-03-04,1068.8,1009.05
2025-03-05,1088.5,1078.95
2025-03-06,1103.6,1099.3
2025-03-07,1136.3,1112.2
2025-03-08,1135.6,1123.22
2025-03-09,1134.9,1134.23
2025-03-10,1134.2,1145.25
2025-03-11,1169.3,1105.0
2025-03-12,1168.7,1180.0
2025-03-13,1151.25,1173.55
2025-03-14,1152.11,1168.93
2025-03-15,1152.97,1164.3
2025-03-16,1153.84,1159.68
2025-03-17,1154.7,1155.05
2025-03-18,1154.7,1154.7
2025-03-19,1212.95,1205.0
2025-03-20,1223.8,1227.4
2025-03-21,1250.85,1223.8
2025-03-22,1248.2,1229.88
2025-03-23,1245.55,1235.97
2025-03-24,1242.9,1242.05
2025-03-25,1210.55,1259.75
2025-03-26,1198.25,1215.0
2025-03-27,1259.0,1193.0
2025-03-28,1257.1,1268.95
2025-03-29,1256.85,1265.21
2025-03-30,1256.6,1261.47
2025-03-31,1256.35,1257.74
2025-04-01,1256.1,1254.0
2025-04-02,1276.45,1259.95
2025-04-03,1298.7,1264.95
2025-04-04,1263.4,1290.0
2025-04-05,1237.98,1215.0
2025-04-06,1212.57,1140.0
2025-04-07,1187.15,1065.0
2025-04-08,1199.6,1205.1
2025-04-09,1194.6,1190.75
2025-04-10,1212.67,1220.38
2025-04-11,1230.75,1250.0
2025-04-12,1235.16,1252.5
2025-04-13,1239.58,1255.0
2025-04-14,1243.99,1257.5
2025-04-15,1248.4,1260.0
2025-04-16,1246.4,1248.4
2025-04-17,1231.2,1242.0
2025-04-18,1239.75,1243.5
2025-04-19,1248.3,1245.0
2025-04-20,1256.85,1246.5
2025-04-21,1265.4,1248.0
2025-04-22,1256.0,1270.0
2025-04-23,1245.9,1268.0
2025-04-24,1243.7,1245.0
2025-04-25,1203.3,1245.0
2025-04-26,1204.27,1231.0
2025-04-27,1205.23,1217.0
2025-04-28,1206.2,1203.0
2025-04-29,1214.3,1205.0
2025-04-30,1168.5,1205.1
2025-05-01,1168.05,1190.05
2025-05-02,1167.6,1175.0
2025-05-03,1176.97,1174.13
2025-05-04,1186.33,1173.27
2025-05-05,1195.7,1172.4
2025-05-06,1158.8,1195.0
2025-05-07,1176.5,1154.9
2025-05-08,1176.5,1178.3
2025-05-09,1150.7,1153.0
2025-05-10,1169.67,1168.0
2025-05-11,1188.63,1183.0
2025-05-12,1207.6,1198.0
2025-05-13,1225.1,1210.0
2025-05-14,1215.8,1233.9
2025-05-15,1223.5,1219.0
2025-05-16,1259.0,1225.0
2025-05-17,1265.33,1241.0
2025-05-18,1271.67,1257.0
2025-05-19,1278.0,1273.0
2025-05-20,1242.7,1295.0
2025-05-21,1266.9,1252.4
2025-05-22,1270.3,1266.8
2025-05-23,1291.8,1280.1
