Date,Open,Close
2021-01-01,141.71,135.85
2021-01-02,141.78,138.19
2021-01-03,141.84,140.52
2021-01-04,141.91,142.85
2021-01-05,145.58,140.72
2021-01-06,141.71,145.58
2021-01-07,142.7,142.95
2021-01-08,140.92,143.84
2021-01-09,139.96,143.23
2021-01-10,139.0,142.62
2021-01-11,138.04,142.01
2021-01-12,138.24,137.69
2021-01-13,137.99,139.33
2021-01-14,134.31,136.1
2021-01-15,130.89,135.01
2021-01-16,129.66,133.95
2021-01-17,128.44,132.89
2021-01-18,127.22,131.83
2021-01-19,128.85,129.05
2021-01-20,136.94,129.85
2021-01-21,131.83,137.94
2021-01-22,129.35,131.73
2021-01-23,128.57,131.35
2021-01-24,127.79,130.97
2021-01-25,127.02,130.59
2021-01-26,129.3,129.23
2021-01-27,131.58,127.86
2021-01-28,130.69,129.15
2021-01-29,127.51,135.01
2021-01-30,131.75,132.53
2021-01-31,135.98,130.05
2021-02-01,140.22,127.56
2021-02-02,154.22,145.58
2021-02-03,157.49,157.25
2021-02-04,152.38,156.8
2021-02-05,149.15,154.57
2021-02-06,152.13,155.95
2021-02-07,155.11,157.34
2021-02-08,158.09,158.73
2021-02-09,160.12,160.27
2021-02-10,165.24,160.32
2021-02-11,161.02,163.8
2021-02-12,163.2,161.81
2021-02-13,162.21,162.57
2021-02-14,161.22,163.33
2021-02-15,160.22,164.1
2021-02-16,154.71,161.07
2021-02-17,157.3,154.76
2021-02-18,156.7,157.84
2021-02-19,158.29,156.65
2021-02-20,155.99,157.51
2021-02-21,153.69,158.37
2021-02-22,151.39,159.23
2021-02-23,153.52,152.73
2021-02-24,153.42,154.37
2021-02-25,154.47,154.27
2021-02-26,155.21,149.5
2021-02-27,154.85,153.26
2021-02-28,154.48,157.01
2021-03-01,154.12,160.77
2021-03-02,154.66,155.81
2021-03-03,153.92,155.16
2021-03-04,154.52,153.37
2021-03-05,157.2,155.26
2021-03-06,160.59,156.12
2021-03-07,163.98,156.98
2021-03-08,167.37,157.84
2021-03-09,163.55,170.75
2021-03-10,162.85,164.69
2021-03-11,164.27,164.59
2021-03-12,165.68,164.49
2021-03-13,167.47,165.3
2021-03-14,169.26,166.11
2021-03-15,171.04,166.92
2021-03-16,169.31,171.94
2021-03-17,164.14,170.65
2021-03-18,153.18,166.48
2021-03-19,155.01,151.79
2021-03-20,156.39,153.14
2021-03-21,157.76,154.5
2021-03-22,159.13,155.86
2021-03-23,161.86,159.33
2021-03-24,153.52,161.86
2021-03-25,145.18,154.81
2021-03-26,154.12,148.91
2021-03-27,154.01,150.52
2021-03-28,153.9,152.13
2021-03-29,153.78,153.75
2021-03-30,153.67,155.36
2021-03-31,153.22,154.57
2021-04-01,159.88,156.85
2021-04-02,159.34,157.83
2021-04-03,158.81,158.81
2021-04-04,158.28,159.79
2021-04-05,157.74,160.77
2021-04-06,157.25,158.83
2021-04-07,158.83,157.3
2021-04-08,157.54,159.63
2021-04-09,163.7,157.54
2021-04-10,158.83,159.2
2021-04-11,153.97,160.85
2021-04-12,149.11,162.51
2021-04-13,151.74,149.7
2021-04-14,151.54,150.64
2021-04-15,151.34,151.59
2021-04-16,151.93,152.43
2021-04-17,150.45,150.59
2021-04-18,148.96,148.76
2021-04-19,147.47,146.92
2021-04-20,146.97,148.41
2021-04-21,146.18,145.68
2021-04-22,145.38,142.95
2021-04-23,147.67,146.13
2021-04-24,147.32,146.76
2021-04-25,146.97,147.38
